Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	350	   3	  0	349.1250	 68.9663	-39.8076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2510	307.9026	297.3075	297.3075	297.3075	297.3075	 -4.2032	 62.4352	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7360	  1.8083	  0.0000	  0.0000
2018	350	   4	  0	349.1667	 83.0997	-32.0786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9201	307.3433	296.9133	296.9133	296.9133	296.9133	 -4.2531	 62.3803	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7382	  1.6833	  0.0000	  0.0000
2018	350	   5	  0	349.2083	 95.8652	-24.1163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7090	307.2500	296.9135	296.9135	296.9135	296.9135	 -4.2300	 62.3454	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7396	  1.6625	  0.0000	  0.0000
2018	350	   6	  0	349.2500	107.9768	-16.3327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3396	307.6227	297.2477	297.2477	297.2477	297.2477	 -4.1633	 62.3545	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7393	  1.7458	  0.0000	  0.0000
2018	350	   7	  0	349.2917	119.9664	 -9.0621	   0.0262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5766	307.4176	297.0571	297.0571	297.0571	297.0571	 -4.2008	 62.3509	  0.4870	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7395	  1.7000	  0.0000	  0.0000
2018	350	   8	  0	349.3333	132.2042	 -2.1061	   1.3877	    0.6724	   0.4424	  0.4250	  0.0384	  0.1572	  0.1572	  0.1572	  0.1572	280.6099	307.9026	295.5977	295.3949	295.3949	295.5977	 -4.4811	 53.3460	  0.5836	   0.0000	  0.0024	    0.8436	  0.9412	   0.8436	  0.7395	  1.8083	  0.4375	  0.0000
2018	350	   9	  0	349.3750	144.9212	  2.9970	  10.0210	    3.4157	   9.8533	  9.5034	  0.8499	  3.4316	  3.4316	  3.4316	  3.4316	280.5869	308.5563	294.2236	293.0058	293.0058	294.2236	 -4.2784	 59.8164	  0.6837	   0.0000	  0.0673	    0.8436	  0.9412	   0.8436	  0.7394	  1.9542	  1.6442	  0.0000
2018	350	  10	  0	349.4167	158.1971	  6.6725	  23.9200	    3.6000	  23.5001	 22.7053	  2.0297	  8.3392	  8.1198	  8.1198	  8.2073	280.4620	309.6872	297.5886	296.3681	296.3681	297.5886	 -2.7768	131.1575	  0.5583	   0.0644	  0.1505	    0.8436	  0.9412	   0.8436	  0.7392	  2.1083	  1.5161	  0.0000
2018	350	  11	  0	349.4583	171.9237	  8.7004	  32.8996	    4.1077	  32.2759	 31.2314	  2.7863	 11.3453	 11.1927	 11.1927	 11.2031	280.1441	309.9174	298.4525	297.2304	297.2304	298.4525	 -2.0909	170.5047	  0.5287	   0.0335	  0.1814	    0.8436	  0.9412	   0.8436	  0.7389	  2.2000	  1.6435	  0.0000
2018	350	  12	  0	349.5000	185.8382	  8.8525	  37.4948	    5.7087	  36.6130	 35.6031	  3.1631	 12.9851	 12.6862	 12.6712	 12.6717	279.9577	310.3311	298.3491	298.2472	297.1260	297.2279	 -1.8493	173.4687	  0.5493	   0.0519	  0.1821	    0.8436	  0.9412	   0.8436	  0.7387	  2.2542	  1.8948	  0.0000
2018	350	  13	  0	349.5417	199.6163	  7.1139	  19.9260	    1.6790	  19.7094	 18.9068	  1.7008	  6.8901	  6.8443	  6.8162	  6.8162	279.3200	310.7668	299.4701	299.4701	298.2462	298.2462	 -2.6403	139.7959	  0.5072	   0.0626	  0.1573	    0.8436	  0.9412	   0.8436	  0.7382	  2.3000	  2.2611	  0.0000
2018	350	  14	  0	349.5833	212.9737	  3.6703	   8.8675	    1.2834	   8.7974	  8.4125	  0.7587	  3.0635	  3.0625	  3.0614	  3.0614	279.3580	308.9221	296.2023	296.2023	294.9832	294.9832	 -3.9602	 72.9159	  0.5975	   0.0025	  0.0836	    0.8436	  0.9412	   0.8436	  0.7384	  2.0292	  3.1019	  0.0000
2018	350	  15	  0	349.6250	225.7769	 -1.1200	   2.8894	    1.4641	   1.2411	  1.1976	  0.1072	  0.4350	  0.4350	  0.4350	  0.4350	280.4994	306.8962	293.2012	293.2012	292.7967	292.7967	 -4.9486	 46.7036	  0.6565	   0.0000	  0.0074	    0.8436	  0.9412	   0.8436	  0.7395	  1.5833	  1.9724	  0.0000
2018	350	  16	  0	349.6667	238.0781	 -7.9623	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2408	305.3537	295.0468	295.0468	295.0468	295.0468	 -4.6218	 62.3477	  0.4916	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7402	  1.2375	  0.0000	  0.0000
2018	350	  17	  0	349.7083	250.0816	-15.1379	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8193	304.7419	294.5913	294.5913	294.5913	294.5913	 -4.7136	 62.3378	  0.4867	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7406	  1.1000	  0.0000	  0.0000
2018	350	  18	  0	349.7500	262.1379	-22.8624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9410	304.5013	294.3705	294.3705	294.3705	294.3705	 -4.7595	 62.3365	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7407	  1.0458	  0.0000	  0.0000
2018	350	  19	  0	349.7917	274.7523	-30.8256	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3803	304.0573	293.9237	293.9237	293.9237	293.9237	 -4.8630	 62.3479	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7403	  0.9458	  0.0000	  0.0000
2018	350	  20	  0	349.8333	219.2719	-42.0175	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3810	303.2729	291.7001	291.7001	291.7001	291.7001	 -5.5483	 58.0143	  0.5061	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7217	  0.7687	  0.0000	  0.0000
2018	350	  21	  0	349.8750	210.5832	-49.5759	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1354	302.5504	290.5257	290.5257	290.5257	290.5257	 -5.8691	 56.5688	  0.5126	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7156	  0.6056	  0.0000	  0.0000
2018	350	  22	  0	349.9167	323.6163	-51.4770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4928	302.2863	292.2039	292.2039	292.2039	292.2039	 -5.2457	 62.3665	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7397	  0.5458	  0.0000	  0.0000
2018	350	  23	  0	349.9583	345.9587	-54.8763	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4041	301.3671	291.2827	291.2827	291.2827	291.2827	 -5.4595	 62.3876	  0.4866	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7389	  0.3375	  0.0000	  0.0000
2018	351	   0	  0	350.0000	 41.9115	-55.1900	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.1879	301.6736	287.6932	287.6932	287.6932	287.6932	 -6.7631	 50.8012	  0.5386	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6904	  0.4069	  0.0000	  0.0000
2018	351	   1	  0	350.0417	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	302.0838	286.1473	286.1473	286.1473	286.1473	 -7.3594	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	351	   2	  0	350.0833	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	302.0838	286.1473	286.1473	286.1473	286.1473	 -7.3594	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	351	   3	  0	350.1250	 57.3111	-42.9904	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8501	301.3121	289.6925	289.6925	289.6925	289.6925	 -6.0152	 57.3716	  0.5078	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7199	  0.3250	  0.0000	  0.0000
2018	351	   4	  0	350.1667	 83.0260	-32.1824	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7833	301.2017	291.0078	291.0078	291.0078	291.0078	 -5.5397	 61.4951	  0.4888	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7377	  0.3000	  0.0000	  0.0000
2018	351	   5	  0	350.2083	 95.7968	-24.2199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9934	300.9631	290.7456	290.7456	290.7456	290.7456	 -5.6070	 61.5090	  0.4888	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7372	  0.2458	  0.0000	  0.0000
2018	351	   6	  0	350.2500	 38.5057	-46.0775	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.2837	301.6982	287.1862	287.1862	287.1862	287.1862	 -6.9484	 49.1357	  0.5457	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6838	  0.4125	  0.0000	  0.0000
2018	351	   7	  0	350.2917	111.7674	-12.7117	   0.1581	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8113	300.3681	289.6166	289.6166	289.6166	289.6166	 -5.9310	 60.1540	  0.4970	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7304	  0.1105	  0.0000	  0.0000
2018	351	   8	  0	350.3333	132.1246	 -2.2042	   1.7025	    0.6643	   0.4851	  0.4643	  0.0420	  0.1713	  0.1713	  0.1713	  0.1713	275.2494	300.2853	288.0218	287.8246	287.8246	288.0218	 -6.1873	 52.4007	  0.5909	   0.0000	  0.0019	    0.8436	  0.9412	   0.8436	  0.7359	  0.0918	  0.4373	  0.0000
2018	351	   9	  0	350.3750	144.8324	  2.9201	  10.0117	    3.0818	   9.8584	  9.4936	  0.8503	  3.4332	  3.4332	  3.4332	  3.4332	274.0358	299.6443	285.4062	284.2236	284.2236	285.4062	 -6.2669	 58.4462	  0.6905	   0.0000	  0.0655	    0.8436	  0.9412	   0.8436	  0.7351	 -0.0542	  1.6575	  0.0000
2018	351	  10	  0	350.4167	158.0984	  6.6037	  27.1033	    4.6436	  26.5662	 25.7304	  2.2950	  9.4660	  9.1801	  9.1801	  9.2942	274.8641	300.3489	287.9874	286.8037	286.8037	287.9874	 -4.6929	130.0519	  0.5856	   0.0641	  0.1494	    0.8436	  0.9412	   0.8436	  0.7357	  0.0084	  1.5263	  0.0000
2018	351	  11	  0	350.4583	171.8158	  8.6453	  37.1383	    5.1928	  36.3548	 35.2596	  3.1387	 12.7969	 12.6103	 12.6103	 12.6233	275.8873	301.0432	289.3576	288.1704	288.1704	289.3576	 -3.8075	169.6628	  0.5556	   0.0325	  0.1806	    0.8436	  0.9412	   0.8436	  0.7364	  0.2083	  1.6529	  0.0000
2018	351	  12	  0	350.5000	185.7235	  8.8130	  44.4358	    8.2350	  43.1755	 42.2058	  3.7308	 15.3530	 14.9684	 14.9490	 14.9498	276.2772	301.8673	289.3779	289.2789	288.1882	288.2873	 -3.3713	172.8936	  0.5912	   0.0526	  0.1814	    0.8436	  0.9412	   0.8436	  0.7367	  0.3542	  1.9168	  0.0000
2018	351	  13	  0	350.5417	199.4975	  7.0905	  35.5258	    8.2025	  34.5063	 33.7436	  2.9824	 12.3990	 12.1186	 11.9400	 11.9400	276.5288	302.2952	289.1158	289.1158	287.9253	287.9253	 -3.9271	139.4469	  0.6209	   0.0617	  0.1570	    0.8436	  0.9412	   0.8436	  0.7368	  0.4000	  2.3236	  0.0000
2018	351	  14	  0	350.5833	212.8537	  3.6621	  16.3758	    6.9342	  15.9643	 15.5511	  1.3772	  5.5750	  5.5671	  5.5590	  5.5590	276.3412	301.9137	287.4252	287.4252	286.2337	286.2337	 -5.4157	 72.8131	  0.7014	   0.0028	  0.0835	    0.8436	  0.9412	   0.8436	  0.7367	  0.4542	  3.1574	  0.0000
2018	351	  15	  0	350.6250	225.6569	 -1.1145	   4.2806	    3.1384	   1.8467	  1.8033	  0.1597	  0.6499	  0.6499	  0.6499	  0.6499	277.0744	302.8022	288.6328	288.6328	288.2350	288.2350	 -5.9387	 46.1348	  0.6849	   0.0000	  0.0072	    0.8436	  0.9412	   0.8436	  0.7372	  0.6625	  2.0313	  0.0000
2018	351	  16	  0	350.6667	237.9579	 -7.9467	   0.3935	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7212	302.9311	292.5163	292.5163	292.5163	292.5163	 -5.2119	 61.4829	  0.4952	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7376	  0.6917	  0.0000	  0.0000
2018	351	  17	  0	350.7083	249.9597	-15.1150	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7352	301.8081	291.5322	291.5322	291.5322	291.5322	 -5.4398	 61.5004	  0.4889	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7370	  0.4375	  0.0000	  0.0000
2018	351	  18	  0	350.7500	262.0112	-22.8350	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2772	301.4404	291.1642	291.1642	291.1642	291.1642	 -5.5256	 61.5077	  0.4888	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7367	  0.3542	  0.0000	  0.0000
2018	351	  19	  0	350.7917	208.9439	-36.1037	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.6202	300.7900	289.0956	289.0956	289.0956	289.0956	 -6.1744	 57.4000	  0.5078	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7184	  0.2063	  0.0000	  0.0000
2018	351	  20	  0	350.8333	221.9202	-43.4195	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1099	298.7903	287.0893	287.0893	287.0893	287.0893	 -6.6456	 57.4449	  0.5078	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7166	 -0.2500	  0.0000	  0.0000
2018	351	  21	  0	350.8750	206.6162	-48.1020	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7577	297.6689	285.4942	285.4942	285.4942	285.4942	 -7.0775	 56.0964	  0.5141	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7098	 -0.5083	  0.0000	  0.0000
2018	351	  22	  0	350.9167	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	302.0838	286.1473	286.1473	286.1473	286.1473	 -7.3594	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	351	  23	  0	350.9583	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	302.0838	286.1473	286.1473	286.1473	286.1473	 -7.3594	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	352	   0	  0	351.0000	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	302.0838	286.1473	286.1473	286.1473	286.1473	 -7.3594	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	352	   1	  0	351.0417	 18.9847	-54.6038	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.0751	300.7144	285.2508	285.2508	285.2508	285.2508	 -7.5180	 46.3338	  0.5585	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6711	  0.1833	  0.0000	  0.0000
2018	352	   2	  0	351.0833	 52.3279	-46.9389	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0024	284.9635	274.8542	274.8542	274.8542	274.8542	 -9.3460	 60.8989	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7265	 -3.4625	  0.0000	  0.0000
2018	352	   3	  0	351.1250	 68.7865	-40.0042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.2031	283.4697	273.4885	273.4885	273.4885	273.4885	 -9.6394	 60.8823	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7272	 -3.8167	  0.0000	  0.0000
2018	352	   4	  0	351.1667	 82.9463	-32.2804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5052	282.9260	272.9446	272.9446	272.9446	272.9446	 -9.7727	 60.8945	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7268	 -3.9458	  0.0000	  0.0000
2018	352	   5	  0	351.2083	 74.8582	-32.7327	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8969	287.2038	275.7337	275.7337	275.7337	275.7337	 -9.2951	 56.9337	  0.5094	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7112	 -2.9563	  0.0000	  0.0000
2018	352	   6	  0	351.2500	 71.3863	-31.6367	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.8642	290.8983	278.4206	278.4206	278.4206	278.4206	 -8.7783	 54.2796	  0.5217	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7013	 -2.0958	  0.0000	  0.0000
2018	352	   7	  0	351.2917	119.8168	 -9.2513	   0.5498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5568	283.9960	273.7880	273.7880	273.7880	273.7880	 -9.5776	 60.8902	  0.5001	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7268	 -3.6917	  0.0000	  0.0000
2018	352	   8	  0	351.3333	132.0410	 -2.2955	   6.4704	    1.1979	   0.7765	  0.7467	  0.0674	  0.2761	  0.2761	  0.2761	  0.2761	262.0716	285.0692	272.5183	272.4243	272.4243	272.5183	 -9.7838	 56.5938	  0.6201	   0.0000	  0.0013	    0.8436	  0.9412	   0.8436	  0.7272	 -3.4375	  0.2215	  0.0000
2018	352	   9	  0	351.3750	144.7404	  2.8499	  25.6610	  133.5278	  20.1936	 23.8511	  1.7465	  7.1034	  7.1034	  7.1034	  7.1034	262.3739	286.3396	267.9052	266.7751	266.7751	267.9052	 -9.5499	 57.2674	  0.9220	   0.0000	  0.0639	    0.8436	  0.9412	   0.8436	  0.7274	 -3.1375	  2.1662	  0.0000
2018	352	  10	  0	351.4167	157.9973	  6.5422	  40.7419	   14.6119	  39.1360	 38.7221	  3.3872	 14.4158	 13.5372	 13.5372	 13.8998	261.3247	289.4351	274.8614	273.7208	273.7208	274.8614	 -6.8824	129.3779	  0.6989	   0.0637	  0.1484	    0.8436	  0.9412	   0.8436	  0.7267	 -2.5125	  1.5911	  0.0000
2018	352	  11	  0	351.4583	171.7066	  8.5976	  33.8519	    4.0655	  33.2482	 32.1333	  2.8696	 11.6539	 11.5350	 11.5350	 11.5438	263.7305	294.7403	283.1812	282.0189	282.0189	283.1812	 -5.4880	169.3578	  0.5381	   0.0315	  0.1799	    0.8436	  0.9412	   0.8436	  0.7280	 -1.2333	  1.6443	  0.0000
2018	352	  12	  0	351.5000	185.6084	  8.7811	  40.6765	    6.9704	  39.6203	 38.6297	  3.4221	 14.0040	 13.7339	 13.7198	 13.7204	266.8653	299.5404	287.1084	287.0104	285.9278	286.0258	 -4.1984	172.7840	  0.5706	   0.0533	  0.1808	    0.8436	  0.9412	   0.8436	  0.7297	 -0.1749	  1.9044	  0.0000
2018	352	  13	  0	351.5417	199.3797	  7.0747	  44.7012	   15.6667	  42.7740	 42.4944	  3.7021	 15.7345	 15.1699	 14.8107	 14.8107	268.3207	301.9418	286.9835	286.9835	285.7945	285.7945	 -3.9391	139.5096	  0.6877	   0.0609	  0.1568	    0.8436	  0.9412	   0.8436	  0.7305	  0.3167	  2.3933	  0.0000
2018	352	  14	  0	351.5833	212.7354	  3.6611	  18.0771	    8.7467	  17.5148	 17.1726	  1.5113	  6.1331	  6.1166	  6.0997	  6.0997	270.3626	301.8826	286.6967	286.6967	285.5053	285.5053	 -5.5491	 72.9360	  0.7184	   0.0032	  0.0835	    0.8436	  0.9412	   0.8436	  0.7321	  0.4458	  3.1692	  0.0000
2018	352	  15	  0	351.6250	225.5394	 -1.1014	   3.6071	    2.8626	   1.7308	  1.6895	  0.1497	  0.6087	  0.6087	  0.6087	  0.6087	271.3992	302.1207	287.8141	287.8141	287.4170	287.4170	 -6.2010	 45.6742	  0.6775	   0.0000	  0.0072	    0.8436	  0.9412	   0.8436	  0.7329	  0.5083	  2.0254	  0.0000
2018	352	  16	  0	351.6667	237.8409	 -7.9238	   0.5167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8916	302.5257	291.8151	291.8151	291.8151	291.8151	 -5.4256	 60.6885	  0.4996	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7340	  0.6000	  0.0000	  0.0000
2018	352	  17	  0	351.7083	249.8415	-15.0851	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4380	303.2448	292.7746	292.7746	292.7746	292.7746	 -5.1870	 60.6400	  0.4916	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7359	  0.7625	  0.0000	  0.0000
2018	352	  18	  0	351.7500	261.8888	-22.8008	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1545	304.3348	293.9467	293.9467	293.9467	293.9467	 -4.8988	 60.5898	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7379	  1.0083	  0.0000	  0.0000
2018	352	  19	  0	351.7917	274.4857	-30.7624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5941	305.2238	294.8561	294.8561	294.8561	294.8561	 -4.6843	 60.5640	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7389	  1.2083	  0.0000	  0.0000
2018	352	  20	  0	351.8333	288.3080	-38.5721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5789	306.3565	296.0227	296.0227	296.0227	296.0227	 -4.4082	 60.5282	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7404	  1.4625	  0.0000	  0.0000
2018	352	  21	  0	351.8750	304.2420	-45.7148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0020	307.2126	296.9489	296.9489	296.9489	296.9489	 -4.1786	 60.4846	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7421	  1.6542	  0.0000	  0.0000
2018	352	  22	  0	351.9167	323.2362	-51.4738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.9816	307.6600	297.3715	297.3715	297.3715	297.3715	 -4.0886	 60.4858	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7421	  1.7542	  0.0000	  0.0000
2018	352	  23	  0	351.9583	345.5557	-54.9217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1878	308.1079	297.7571	297.7571	297.7571	297.7571	 -4.0166	 60.5010	  0.4910	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7415	  1.8542	  0.0000	  0.0000
2018	353	   0	  0	352.0000	 39.6412	-55.2573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3305	308.5563	298.2332	298.2332	298.2332	298.2332	 -3.9003	 60.4105	  0.4912	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7423	  1.9542	  0.0000	  0.0000
2018	353	   1	  0	352.0417	 32.5171	-52.3894	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2428	309.0052	298.6639	298.6639	298.6639	298.6639	 -3.7963	 59.6245	  0.4932	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7430	  2.0542	  0.0000	  0.0000
2018	353	   2	  0	352.0833	 52.2046	-47.0205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0721	309.2111	298.8504	298.8504	298.8504	298.8504	 -3.7588	 59.6283	  0.4932	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7429	  2.1000	  0.0000	  0.0000
2018	353	   3	  0	352.1250	 68.6869	-40.0932	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8715	309.4545	299.0709	299.0709	299.0709	299.0709	 -3.7145	 59.6327	  0.4932	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7427	  2.1542	  0.0000	  0.0000
2018	353	   4	  0	352.1667	 82.8605	-32.3723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0223	309.9044	299.5528	299.5528	299.5528	299.5528	 -3.5973	 59.6131	  0.4932	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7436	  2.2542	  0.0000	  0.0000
