Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	355	  10	  0	354.4167	157.6932	  6.4006	  16.4548	    1.1551	  16.3231	 15.9127	  1.5333	  7.1130	  6.9751	  6.9751	  7.0286	278.5807	309.6580	296.9446	296.6174	296.6174	296.9446	 -3.0784	126.0270	  0.5122	   0.1258	  0.3298	    0.9298	  0.9622	   0.9298	  0.7385	  2.0083	  1.5169	  0.0000
2018	355	  11	  0	354.4583	171.3845	  8.4974	  22.2400	    1.2043	  22.0638	 21.5072	  2.0731	  9.5803	  9.3904	  9.3904	  9.4221	278.6674	310.4319	298.6662	298.3386	298.3386	298.6662	 -2.3265	166.7511	  0.4732	   0.1664	  0.3866	    0.9298	  0.9622	   0.9298	  0.7385	  2.1000	  1.6266	  0.0000
2018	355	  12	  0	354.5000	185.2753	  8.7270	  14.5962	    0.0513	  14.5883	 14.1115	  1.3689	  6.2070	  6.1970	  6.1970	  6.1971	278.3701	310.4360	300.0933	300.0660	299.7659	299.7932	 -2.5876	171.2217	  0.4205	   0.1779	  0.3916	    0.9298	  0.9622	   0.9298	  0.7383	  2.0458	  1.8422	  0.0000
2018	355	  13	  0	354.5417	199.0440	  7.0667	   7.7017	    0.0000	   7.7017	  7.4457	  0.7226	  3.2863	  3.2863	  3.2863	  3.2863	277.9253	310.3878	299.9992	299.9992	299.6718	299.6718	 -3.0962	139.0171	  0.4227	   0.1384	  0.3500	    0.9298	  0.9622	   0.9298	  0.7380	  2.0542	  2.2325	  0.0000
2018	355	  14	  0	354.5833	212.4038	  3.6944	   5.6235	    0.1772	   5.6167	  5.4369	  0.5270	  2.4208	  2.4207	  2.4206	  2.4206	276.9800	309.4967	295.6822	295.6822	295.3548	295.3548	 -4.1231	 73.4759	  0.5515	   0.0431	  0.2310	    0.9298	  0.9622	   0.9298	  0.7372	  2.0458	  3.0557	  0.0000
2018	355	  15	  0	354.6250	225.2147	 -1.0251	   1.6954	    0.7391	   0.8596	  0.8407	  0.0807	  0.3730	  0.3730	  0.3730	  0.3730	275.7334	308.2760	292.2690	292.2690	292.1600	292.1600	 -5.1683	 44.3586	  0.6334	   0.0000	  0.0248	    0.9298	  0.9622	   0.9298	  0.7363	  1.8917	  1.8463	  0.0000
2018	355	  16	  0	354.6667	237.5218	 -7.8199	   0.2617	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2156	306.6545	294.5928	294.5928	294.5928	294.5928	 -4.7775	 58.2099	  0.5019	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7361	  1.5292	  0.0000	  0.0000
2018	355	  17	  0	354.7083	249.5225	-14.9630	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0090	305.8732	293.9679	293.9679	293.9679	293.9679	 -4.9165	 58.2135	  0.4977	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7360	  1.3542	  0.0000	  0.0000
2018	355	  18	  0	354.7500	261.5608	-22.6658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3684	306.0776	294.1337	294.1337	294.1337	294.1337	 -4.8891	 58.2268	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7355	  1.4000	  0.0000	  0.0000
2018	355	  19	  0	354.7917	274.1357	-30.6241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5073	304.8721	292.8933	292.8933	292.8933	292.8933	 -5.1810	 58.2602	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7342	  1.1292	  0.0000	  0.0000
2018	355	  20	  0	354.8333	287.9187	-38.4422	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1259	302.8945	290.8974	290.8974	290.8974	290.8974	 -5.6446	 58.3022	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7325	  0.6833	  0.0000	  0.0000
2018	355	  21	  0	354.8750	303.7930	-45.6089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.3580	300.6524	288.6871	288.6871	288.6871	288.6871	 -6.1494	 58.3320	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7314	  0.1751	  0.0000	  0.0000
2018	355	  22	  0	354.9167	322.7144	-51.4128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2958	299.4432	287.4367	287.4367	287.4367	287.4367	 -6.4501	 58.3688	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7300	 -0.1000	  0.0000	  0.0000
2018	355	  23	  0	354.9583	344.9809	-54.9279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0775	299.6812	287.5400	287.5400	287.5400	287.5400	 -6.4566	 58.4132	  0.4974	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7282	 -0.0457	  0.0000	  0.0000
2018	356	   0	  0	355.0000	 39.0796	-55.3416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6193	299.4067	287.1969	287.1969	287.1969	287.1969	 -6.5510	 58.3793	  0.4975	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7271	 -0.1083	  0.0000	  0.0000
2018	356	   1	  0	355.0417	 32.0332	-52.5410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5826	299.0048	286.7641	286.7641	286.7641	286.7641	 -6.6458	 57.6897	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7271	 -0.2000	  0.0000	  0.0000
2018	356	   2	  0	355.0833	 51.8109	-47.2170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5146	299.0048	286.7603	286.7603	286.7603	286.7603	 -6.6475	 57.6903	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7271	 -0.2000	  0.0000	  0.0000
2018	356	   3	  0	355.1250	 68.3618	-40.3142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5826	299.0048	286.7641	286.7641	286.7641	286.7641	 -6.6458	 57.6880	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7271	 -0.2000	  0.0000	  0.0000
2018	356	   4	  0	355.1667	 82.5775	-32.6038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6737	298.7675	286.5465	286.5465	286.5465	286.5465	 -6.6924	 57.6846	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7272	 -0.2542	  0.0000	  0.0000
2018	356	   5	  0	355.2083	 95.3816	-24.6414	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.5544	298.5668	286.2962	286.2962	286.2962	286.2962	 -6.7623	 57.7058	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7264	 -0.3000	  0.0000	  0.0000
2018	356	   6	  0	355.2500	107.5004	-16.8428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0966	299.2793	286.9945	286.9945	286.9945	286.9945	 -6.6016	 57.6968	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7267	 -0.1374	  0.0000	  0.0000
2018	356	   7	  0	355.2917	119.4743	 -9.5474	   0.0496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0616	299.4067	287.1424	287.1424	287.1424	287.1424	 -6.5560	 57.6765	  0.5002	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7274	 -0.1083	  0.0000	  0.0000
2018	356	   8	  0	355.3333	131.6796	 -2.5838	   1.4946	    0.3683	   0.1535	  0.1503	  0.0145	  0.0682	  0.0682	  0.0682	  0.0682	262.9571	299.0048	284.9730	284.9466	284.9466	284.9730	 -7.0029	 53.2757	  0.5606	   0.0000	  0.0024	    0.9298	  0.9622	   0.9298	  0.7274	 -0.2000	  0.2216	  0.0000
2018	356	   9	  0	355.3750	144.3535	  2.6380	   8.5512	    3.4997	   8.3418	  8.1838	  0.7829	  3.6268	  3.6064	  3.6064	  3.6188	263.2792	298.6544	280.0566	279.7403	279.7403	280.0566	 -7.4320	 53.1445	  0.7149	   0.0186	  0.1810	    0.9298	  0.9622	   0.9298	  0.7278	 -0.3083	  1.7821	  0.0000
2018	356	  10	  0	355.4167	157.5837	  6.3683	  15.0862	    0.6733	  15.0128	 14.5875	  1.4095	  6.4914	  6.4158	  6.4158	  6.4467	263.5532	298.9602	286.3081	285.9922	285.9922	286.3081	 -5.6505	126.0005	  0.5032	   0.1250	  0.3288	    0.9298	  0.9622	   0.9298	  0.7281	 -0.4000	  1.5166	  0.0000
2018	356	  11	  0	355.4583	171.2709	  8.4799	  22.0925	    0.9803	  21.9466	 21.3635	  2.0617	  9.5011	  9.3389	  9.3389	  9.3601	263.9611	300.0270	288.1069	287.7903	287.7903	288.1069	 -4.7654	167.1904	  0.4717	   0.1659	  0.3862	    0.9298	  0.9622	   0.9298	  0.7283	 -0.2375	  1.6261	  0.0000
2018	356	  12	  0	355.5000	185.1604	  8.7256	  26.8723	    2.0115	  26.5674	 25.9901	  2.4982	 11.6433	 11.3252	 11.2934	 11.2940	264.1446	301.1308	288.4488	288.3959	288.1313	288.1842	 -4.3397	171.9679	  0.4918	   0.1781	  0.3916	    0.9298	  0.9622	   0.9298	  0.7283	 -0.0457	  1.8590	  0.0000
2018	356	  13	  0	355.5417	198.9304	  7.0810	  22.1462	    2.3125	  21.8658	 21.4203	  2.0555	  9.6304	  9.4375	  9.3346	  9.3346	263.5713	301.2524	287.5561	287.5561	287.2383	287.2383	 -4.8570	139.9246	  0.5260	   0.1386	  0.3504	    0.9298	  0.9622	   0.9298	  0.7278	  0.0010	  2.2525	  0.0000
2018	356	  14	  0	355.5833	212.2936	  3.7219	  15.7727	    7.0791	  15.3670	 15.2630	  1.4437	  6.8082	  6.7283	  6.6248	  6.6248	260.7217	300.1779	281.8290	281.8290	281.5115	281.5115	 -6.5445	 74.3806	  0.6900	   0.0438	  0.2322	    0.9298	  0.9622	   0.9298	  0.7254	 -0.0542	  3.1187	  0.0000
2018	356	  15	  0	355.6250	225.1086	 -0.9823	   3.5644	    6.1200	   1.7575	  1.8082	  0.1651	  0.7654	  0.7654	  0.7654	  0.7654	256.7127	299.2057	281.1506	281.1506	281.0449	281.0449	 -7.7673	 44.3464	  0.6809	   0.0000	  0.0256	    0.9298	  0.9622	   0.9298	  0.7221	 -0.1542	  1.8597	  0.0000
2018	356	  16	  0	355.6667	237.4188	 -7.7679	   0.2492	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9037	299.0048	286.2486	286.2486	286.2486	286.2486	 -6.8450	 57.8167	  0.5037	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7215	 -0.2000	  0.0000	  0.0000
2018	356	  17	  0	355.7083	249.4206	-14.9063	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.3172	298.5304	286.0200	286.0200	286.0200	286.0200	 -6.8788	 57.7804	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7228	 -0.3083	  0.0000	  0.0000
2018	356	  18	  0	355.7500	261.4566	-22.6052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.7750	298.1293	285.7301	285.7301	285.7301	285.7301	 -6.9236	 57.7454	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7242	 -0.4000	  0.0000	  0.0000
2018	356	  19	  0	355.7917	274.0246	-30.5626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8059	297.6561	285.3452	285.3452	285.3452	285.3452	 -6.9950	 57.7205	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7251	 -0.5083	  0.0000	  0.0000
2018	356	  20	  0	355.8333	287.7942	-38.3835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.0664	297.2559	284.9847	284.9847	284.9847	284.9847	 -7.0711	 57.7125	  0.4994	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7254	 -0.6000	  0.0000	  0.0000
2018	356	  21	  0	355.8750	230.3193	-47.3054	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8046	298.3266	284.4563	284.4563	284.4563	284.4563	 -7.3242	 54.5374	  0.5157	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7105	 -0.3563	  0.0000	  0.0000
2018	356	  22	  0	355.9167	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	356	  23	  0	355.9583	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	357	   0	  0	356.0000	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	357	   1	  0	356.0417	 28.2518	-53.0833	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.2872	299.4585	284.4059	284.4059	284.4059	284.4059	 -7.4390	 52.0282	  0.5277	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6997	 -0.0979	  0.0000	  0.0000
2018	357	   2	  0	356.0833	 51.6636	-47.2712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7736	297.6924	285.2079	285.2079	285.2079	285.2079	 -7.0512	 57.0491	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7235	 -0.5000	  0.0000	  0.0000
2018	357	   3	  0	356.1250	 68.2378	-40.3776	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2646	297.6924	285.2359	285.2359	285.2359	285.2359	 -7.0386	 57.0387	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7239	 -0.5000	  0.0000	  0.0000
2018	357	   4	  0	356.1667	 82.4685	-32.6709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.7096	297.4559	285.0401	285.0401	285.0401	285.0401	 -7.0760	 57.0284	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7243	 -0.5542	  0.0000	  0.0000
2018	357	   5	  0	356.2083	 95.2807	-24.7086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4751	297.2559	284.8397	284.8397	284.8397	284.8397	 -7.1234	 57.0326	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7241	 -0.6000	  0.0000	  0.0000
2018	357	   6	  0	356.2500	 38.3940	-46.1937	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.3672	300.8769	283.7732	283.7732	283.7732	283.7732	 -7.7463	 48.0103	  0.5488	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6807	  0.2250	  0.0000	  0.0000
2018	357	   7	  0	356.2917	 94.8793	-20.2963	   0.2125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.5664	298.4629	284.4831	284.4831	284.4831	284.4831	 -7.3201	 54.0084	  0.5186	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7103	 -0.3250	  0.0000	  0.0000
2018	357	   8	  0	356.3333	131.5775	 -2.6390	   1.4883	    0.3217	   0.1411	  0.1378	  0.0133	  0.0626	  0.0626	  0.0626	  0.0626	260.3464	297.4923	283.3276	283.3013	283.3013	283.3276	 -7.4011	 52.5807	  0.5633	   0.0000	  0.0020	    0.9298	  0.9622	   0.9298	  0.7256	 -0.5458	  0.2217	  0.0000
2018	357	   9	  0	356.3750	144.2467	  2.6016	   8.8602	    3.2930	   8.6681	  8.5134	  0.8137	  3.7898	  3.7458	  3.7458	  3.7723	260.7394	297.5766	278.8589	278.5437	278.5437	278.8589	 -7.7052	 52.4634	  0.7160	   0.0180	  0.1791	    0.9298	  0.9622	   0.9298	  0.7259	 -0.5542	  1.7824	  0.0000
2018	357	  10	  0	356.4167	157.4723	  6.3433	  23.7858	    3.9719	  23.3410	 23.0112	  2.1959	 10.4420	  9.9792	  9.9792	 10.1626	259.5688	298.0948	283.2265	282.9116	282.9116	283.2265	 -5.7095	125.6640	  0.5722	   0.1245	  0.3280	    0.9298	  0.9622	   0.9298	  0.7250	 -0.6000	  1.5405	  0.0000
2018	357	  11	  0	356.4583	171.1566	  8.4701	  36.6115	    5.8720	  35.7414	 35.4257	  3.3684	 16.1817	 15.2196	 15.2196	 15.3532	257.4977	297.9887	283.2594	282.9450	282.9450	283.2594	 -4.8177	167.3406	  0.5583	   0.1655	  0.3859	    0.9298	  0.9622	   0.9298	  0.7234	 -0.7083	  1.6640	  0.0000
2018	357	  12	  0	356.5000	185.0456	  8.7318	  45.9417	    9.8836	  44.4427	 44.4682	  4.1971	 20.6314	 19.0610	 18.9082	 18.9116	256.6739	297.8765	281.6860	281.6336	281.3719	281.4243	 -4.4865	172.4961	  0.6019	   0.1784	  0.3917	    0.9298	  0.9622	   0.9298	  0.7229	 -0.8000	  1.9260	  0.0000
2018	357	  13	  0	356.5417	198.8181	  7.1027	  38.5483	   10.8622	  37.2128	 37.3147	  3.5107	 17.3079	 16.3759	 15.8982	 15.8982	255.8529	297.0814	279.7663	279.7663	279.4530	279.4530	 -5.4098	140.6869	  0.6411	   0.1390	  0.3511	    0.9298	  0.9622	   0.9298	  0.7223	 -0.9625	  2.3315	  0.0000
2018	357	  14	  0	356.5833	212.1856	  3.7566	  24.5321	   28.4018	  23.0511	 23.7694	  2.1688	 10.5209	 10.2654	  9.9428	  9.9428	254.0728	294.7009	272.9317	272.9317	272.6200	272.6200	 -7.9433	 75.2056	  0.8049	   0.0449	  0.2337	    0.9298	  0.9622	   0.9298	  0.7212	 -1.3167	  3.3302	  0.0000
2018	357	  15	  0	356.6250	225.0054	 -0.9322	   5.9208	   32.1101	   2.1116	  2.6925	  0.1987	  0.9264	  0.9264	  0.9264	  0.9264	252.7566	292.6478	274.0453	274.0453	273.9418	273.9418	 -9.3705	 44.1605	  0.7088	   0.0000	  0.0266	    0.9298	  0.9622	   0.9298	  0.7205	 -1.6625	  2.1118	  0.0000
2018	357	  16	  0	356.6667	237.3195	 -7.7113	   0.4696	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.8180	292.7556	280.0715	280.0715	280.0715	280.0715	 -8.2560	 57.1258	  0.5095	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7205	 -1.6375	  0.0000	  0.0000
2018	357	  17	  0	356.7083	249.3230	-14.8430	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.0268	292.8814	280.4422	280.4422	280.4422	280.4422	 -8.1738	 57.1215	  0.5013	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7207	 -1.6083	  0.0000	  0.0000
2018	357	  18	  0	356.7500	261.3572	-22.5380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5182	291.7864	279.3923	279.3923	279.3923	279.3923	 -8.4159	 57.1263	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7205	 -1.8625	  0.0000	  0.0000
2018	357	  19	  0	356.7917	273.9186	-30.4946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.1803	291.1951	278.8206	278.8206	278.8206	278.8206	 -8.5488	 57.1299	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7204	 -2.0000	  0.0000	  0.0000
2018	357	  20	  0	356.8333	287.6753	-38.3182	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.6313	291.4279	279.0086	279.0086	279.0086	279.0086	 -8.5139	 57.1416	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7199	 -1.9458	  0.0000	  0.0000
2018	357	  21	  0	356.8750	303.5074	-45.5003	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9014	291.3921	278.9353	278.9353	278.9353	278.9353	 -8.5402	 57.1559	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7193	 -1.9542	  0.0000	  0.0000
2018	357	  22	  0	356.9167	322.3732	-51.3332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6751	291.1951	278.7388	278.7388	278.7388	278.7388	 -8.5874	 57.1589	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7192	 -2.0000	  0.0000	  0.0000
2018	357	  23	  0	356.9583	344.5908	-54.8933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2843	289.8023	277.4149	277.4149	277.4149	277.4149	 -8.8909	 57.1596	  0.5012	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7192	 -2.3250	  0.0000	  0.0000
2018	358	   0	  0	357.0000	 68.6822	-55.3610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9534	287.2426	274.8911	274.8911	274.8911	274.8911	 -9.4937	 57.1370	  0.5014	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7179	 -2.9250	  0.0000	  0.0000
2018	358	   1	  0	357.0417	 31.6763	-52.6090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.7441	284.9286	272.5589	272.5589	272.5589	272.5589	-10.0544	 56.5296	  0.5031	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7166	 -3.4708	  0.0000	  0.0000
2018	358	   2	  0	357.0833	 37.9802	-50.5834	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.6291	288.8459	274.4357	274.4357	274.4357	274.4357	 -9.7691	 52.7013	  0.5236	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6993	 -2.5750	  0.0000	  0.0000
2018	358	   3	  0	357.1250	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	358	   4	  0	357.1667	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	358	   5	  0	357.2083	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	358	   6	  0	357.2500	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	358	   7	  0	357.2917	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	358	   8	  0	357.3333	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	358	   9	  0	357.3750	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6646	302.0838	283.4178	283.4178	283.4178	283.4178	 -7.9539	 45.0028	  0.5647	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.6663	  0.5000	  0.0000	  0.0000
2018	358	  10	  0	357.4167	134.8797	 -3.6726	  25.0100	    5.3289	  24.3182	 24.1199	  2.2899	 11.0346	 10.3943	 10.3943	 10.6449	243.7265	290.8847	274.5863	274.3322	274.3322	274.5863	 -7.7158	116.5866	  0.5996	   0.1090	  0.2805	    0.9298	  0.9622	   0.9298	  0.7101	 -2.2500	  1.3000	  0.0000
2018	358	  11	  0	357.4583	171.0414	  8.4677	  37.5206	    6.0113	  36.6353	 36.3052	  3.4524	 16.5709	 15.6019	 15.6019	 15.7489	250.4958	291.6299	276.7786	276.4709	276.4709	276.7786	 -6.2475	167.6016	  0.5639	   0.1653	  0.3859	    0.9298	  0.9622	   0.9298	  0.7192	 -2.1750	  1.6655	  0.0000
