Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	298	  16	  0	297.6667	246.0287	  1.1417	  24.2688	  201.0299	   9.9584	 19.2759	  1.0183	 11.5885	 18.4293	  4.4626	  4.4626	317.7940	355.4884	331.8633	331.8633	332.3496	333.0952	  5.0887	 70.0543	  0.8261	   0.0560	  0.1182	    0.9353	  0.9635	   0.9353	  0.7643	 11.2500	  7.3114	  2.7647
2018	298	  17	  0	297.7083	197.0106	-18.1680	   2.0471	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8439	334.8888	323.2098	323.2098	323.2098	323.2098	  1.1392	102.3511	  0.4452	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7352	  7.5562	  0.0000	  0.0000
2018	298	  18	  0	297.7500	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5437	302.0838	283.1979	283.1979	283.1979	283.1979	 -8.0014	 45.0055	  0.5647	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6663	  0.5000	  0.0000	  0.0000
2018	298	  19	  0	297.7917	107.5281	-45.1346	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.2092	311.9973	296.5549	296.5549	296.5549	296.5549	 -4.8597	 70.5999	  0.5045	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6948	  2.6667	  0.0000	  0.0000
2018	298	  20	  0	297.8333	298.4525	-30.2517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.8270	328.7584	320.4647	320.4647	320.4647	320.4647	  0.8862	121.6687	  0.3842	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7545	  6.3500	  0.0000	  0.0000
2018	298	  21	  0	297.8750	163.4896	-45.1244	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.5954	313.2451	299.7657	299.7657	299.7657	299.7657	 -3.9714	 83.3125	  0.4745	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7110	  2.9604	  0.0000	  0.0000
2018	298	  22	  0	297.9167	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5437	302.0838	283.1979	283.1979	283.1979	283.1979	 -8.0014	 45.0055	  0.5647	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6663	  0.5000	  0.0000	  0.0000
2018	298	  23	  0	297.9583	128.9536	-50.5201	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2462	308.5205	294.1885	294.1885	294.1885	294.1885	 -5.2358	 76.9740	  0.4895	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7027	  1.9306	  0.0000	  0.0000
2018	299	   0	  0	298.0000	 12.2481	-43.6594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.4387	318.3349	310.4211	310.4211	310.4211	310.4211	 -1.1688	121.6260	  0.3843	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7549	  4.1083	  0.0000	  0.0000
2018	299	   1	  0	298.0417	 31.6643	-40.6911	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4681	318.7560	310.8548	310.8548	310.8548	310.8548	 -1.0662	121.0819	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7557	  4.2000	  0.0000	  0.0000
2018	299	   2	  0	298.0833	 49.1611	-35.5364	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.1432	318.5071	310.5997	310.5997	310.5997	310.5997	 -1.1229	121.0955	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7555	  4.1458	  0.0000	  0.0000
2018	299	   3	  0	298.1250	 64.6418	-28.8752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9490	318.7944	310.8686	310.8686	310.8686	310.8686	 -1.0698	121.1041	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7553	  4.2083	  0.0000	  0.0000
2018	299	   4	  0	298.1667	 78.5610	-21.3299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.5862	319.2160	311.3046	311.3046	311.3046	311.3046	 -0.9720	121.0826	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7558	  4.3000	  0.0000	  0.0000
2018	299	   5	  0	298.2083	 91.5122	-13.4172	   0.0525	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7434	320.7150	312.7466	312.7466	312.7466	312.7466	 -0.6734	121.0750	  0.3854	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7560	  4.6250	  0.0000	  0.0000
2018	299	   6	  0	298.2500	104.0625	 -5.3263	   0.5033	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2701	321.4848	313.3112	313.3112	313.3112	313.3112	 -0.5743	121.1279	  0.3891	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7548	  4.7917	  0.0000	  0.0000
2018	299	   7	  0	298.2917	116.7091	  2.3471	   2.2846	    0.1098	   2.0937	  2.0272	  0.1975	  0.9171	  0.9132	  0.9132	  0.9224	300.2872	320.9153	307.7550	307.5095	307.5095	307.7550	 -1.5306	 67.6158	  0.5545	   0.0696	  0.1726	    0.9353	  0.9635	   0.9353	  0.7549	  4.5917	  0.9150	  0.0000
2018	299	   8	  0	298.3333	129.8453	  8.7749	   8.5106	    0.0000	   8.5106	  8.2372	  0.8026	  3.6574	  3.6574	  3.6574	  3.6574	303.7068	321.0281	312.5802	312.2860	312.2860	312.5802	 -0.1146	169.4825	  0.3866	   0.2085	  0.4190	    0.9353	  0.9635	   0.9353	  0.7574	  4.4458	  1.1737	  0.0000
2018	299	   9	  0	298.3750	143.7377	 14.1856	  21.0740	    0.0000	  21.0740	 20.3969	  1.9874	  8.8931	  8.8931	  8.8931	  8.8931	306.4014	321.5241	313.9249	313.6314	313.6314	313.9249	  1.0217	271.7256	  0.3414	   0.3802	  0.4969	    0.9353	  0.9635	   0.9353	  0.7593	  4.2917	  1.3315	  0.0000
2018	299	  10	  0	298.4167	158.4645	 18.0161	  34.5869	    0.0000	  34.5869	 33.4757	  3.2617	 14.3815	 14.3815	 14.3815	 14.3815	309.4457	323.8438	316.0646	315.7719	315.7766	316.0646	  2.3618	342.5708	  0.3296	   0.5191	  0.5000	    0.9353	  0.9635	   0.9353	  0.7616	  4.5250	  1.4904	  0.0127
2018	299	  11	  0	298.4583	173.8295	 19.9087	  40.3296	    0.0000	  40.3296	 39.0339	  3.8033	 16.6810	 16.6810	 16.6810	 16.6810	311.0194	325.4592	317.5515	317.2907	317.3737	317.5272	  3.0454	377.0104	  0.3210	   0.5678	  0.5000	    0.9353	  0.9635	   0.9353	  0.7627	  4.6917	  1.6810	  0.2214
2018	299	  12	  0	298.5000	189.3953	 19.6703	  36.0842	    0.0000	  36.0842	 34.9249	  3.4029	 14.9375	 14.9375	 14.9375	 14.9375	307.2216	323.6359	315.5907	315.5907	315.5433	315.3412	  2.3460	373.1133	  0.3126	   0.5608	  0.5000	    0.9353	  0.9635	   0.9353	  0.7598	  4.1667	  1.9427	  0.4709
2018	299	  13	  0	298.5417	204.6484	 17.3251	  44.0210	    0.3417	  43.9214	 42.6102	  4.1469	 18.4551	 18.3828	 18.3125	 18.3125	304.5129	322.2449	312.4078	312.4078	312.4633	312.2787	  2.2499	330.3828	  0.3682	   0.4979	  0.5000	    0.9353	  0.9635	   0.9353	  0.7577	  3.8000	  2.3300	  0.7255
2018	299	  14	  0	298.5833	219.1928	 13.1076	  31.8323	    0.3574	  31.7547	 30.8123	  2.9972	 13.5523	 13.5386	 13.4658	 13.4658	304.5614	321.4700	311.0101	311.0101	311.1365	311.0639	  1.2169	251.6796	  0.4032	   0.3426	  0.4903	    0.9353	  0.9635	   0.9353	  0.7577	  3.8000	  2.9151	  1.0254
2018	299	  15	  0	298.6250	232.8949	  7.4031	  22.7604	    2.1012	  22.5112	 22.0377	  2.1271	  9.9215	  9.9864	  9.7282	  9.7282	302.7328	318.9528	305.6597	305.6597	305.8337	305.9943	 -0.4313	143.3843	  0.5260	   0.1706	  0.3815	    0.9353	  0.9635	   0.9353	  0.7563	  3.5833	  3.9841	  1.4741
2018	299	  16	  0	298.6667	245.8825	  0.8403	   7.0792	    3.3590	   5.1958	  5.1420	  0.4908	  2.3733	  2.4765	  2.2735	  2.2735	300.4715	315.7899	300.4086	300.4086	300.5723	300.9183	 -2.7369	 76.3873	  0.6275	   0.0396	  0.1033	    0.9353	  0.9635	   0.9353	  0.7546	  3.2917	  3.8385	  1.4237
2018	299	  17	  0	298.7083	258.4519	 -7.2319	   0.6304	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.0393	313.6914	305.6985	305.6985	305.6985	305.6985	 -2.1644	121.2247	  0.3902	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7537	  3.0917	  0.0000	  0.0000
2018	299	  18	  0	298.7500	271.0214	-15.2278	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1649	313.0294	305.1702	305.1702	305.1702	305.1702	 -2.2879	121.2589	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7530	  2.9458	  0.0000	  0.0000
2018	299	  19	  0	298.7917	284.1072	-23.1286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5667	312.5761	304.7065	304.7065	304.7065	304.7065	 -2.3925	121.2822	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7525	  2.8458	  0.0000	  0.0000
2018	299	  20	  0	298.8333	298.2906	-30.5673	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2927	312.3685	304.4940	304.4940	304.4940	304.4940	 -2.4405	121.2938	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7523	  2.8000	  0.0000	  0.0000
2018	299	  21	  0	298.8750	314.1667	-37.0072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3713	312.8594	304.9726	304.9726	304.9726	304.9726	 -2.3393	121.2893	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7524	  2.9083	  0.0000	  0.0000
2018	299	  22	  0	298.9167	332.1292	-41.8028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.7614	313.5210	305.6296	305.6296	305.6296	305.6296	 -2.1971	121.2737	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7528	  3.0542	  0.0000	  0.0000
2018	299	  23	  0	298.9583	321.9159	-44.2789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2264	313.9753	306.0464	306.0464	306.0464	306.0464	 -2.1169	121.2890	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7524	  3.1542	  0.0000	  0.0000
2018	300	   0	  0	299.0000	 12.3420	-43.9968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6672	313.9374	305.9409	305.9409	305.9409	305.9409	 -2.1587	121.2888	  0.3850	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7513	  3.1458	  0.0000	  0.0000
2018	300	   1	  0	299.0417	 31.8297	-41.0117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9698	312.9918	304.9326	304.9326	304.9326	304.9326	 -2.3907	120.7824	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7500	  2.9375	  0.0000	  0.0000
2018	300	   2	  0	299.0833	 49.3670	-35.8372	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8947	311.3890	303.2957	303.2957	303.2957	303.2957	 -2.7605	120.8550	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7485	  2.5833	  0.0000	  0.0000
2018	300	   3	  0	299.1250	 64.8632	-29.1597	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2823	310.5613	302.4277	302.4277	302.4277	302.4277	 -2.9636	120.9083	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7473	  2.4000	  0.0000	  0.0000
2018	300	   4	  0	299.1667	 78.7836	-21.6045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9740	310.3172	302.1360	302.1360	302.1360	302.1360	 -3.0419	120.9495	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7464	  2.3458	  0.0000	  0.0000
2018	300	   5	  0	299.2083	 91.7286	-13.6886	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8862	309.8669	301.6039	301.6039	301.6039	301.6039	 -3.1808	121.0188	  0.3860	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7448	  2.2458	  0.0000	  0.0000
2018	300	   6	  0	299.2500	104.2685	 -5.6226	   1.9702	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7887	310.1483	301.3052	301.3052	301.3052	301.3052	 -3.2642	121.0884	  0.4020	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7433	  2.3083	  0.0000	  0.0000
2018	300	   7	  0	299.2917	116.9002	  2.0842	  18.3233	   27.6701	  15.2365	 15.9689	  1.4475	  7.5813	  6.6728	  6.6728	  8.3321	284.6065	311.3558	289.9663	289.7279	289.7279	289.9663	 -4.3151	 63.4986	  0.8167	   0.0545	  0.1624	    0.9353	  0.9635	   0.9353	  0.7431	  2.5083	  1.0601	  0.0000
2018	300	   8	  0	299.3333	130.0154	  8.4787	  59.6115	   28.8720	  55.5996	 57.8340	  5.3236	 27.4120	 24.0038	 24.0038	 28.0965	284.8032	313.6611	294.9955	294.7082	294.7082	294.9955	 -0.2485	164.8180	  0.7074	   0.2011	  0.4115	    0.9353	  0.9635	   0.9353	  0.7431	  2.8167	  1.3292	  0.0000
2018	300	   9	  0	299.3750	143.8778	 13.8717	  82.8465	   13.7079	  79.5938	 80.2964	  7.6270	 37.6374	 33.7426	 33.7426	 36.5731	285.7536	316.6790	301.2226	300.9336	300.9336	301.2226	  2.5014	267.5215	  0.5787	   0.3682	  0.4956	    0.9353	  0.9635	   0.9353	  0.7437	  3.2167	  1.4341	  0.0000
2018	300	  10	  0	299.4167	158.5642	 17.6872	  97.1679	   10.4420	  93.9999	 94.1549	  9.0274	 43.9368	 39.2373	 39.2373	 41.0754	286.9257	316.8215	302.6809	302.3941	302.3969	302.6809	  3.6505	338.8063	  0.5184	   0.5096	  0.5000	    0.9353	  0.9635	   0.9353	  0.7447	  2.9667	  1.5900	  0.0078
2018	300	  11	  0	299.4583	173.8793	 19.5697	 108.8823	   10.1283	 105.4917	105.5005	 10.1394	 49.0822	 43.7995	 43.7929	 44.3875	287.4609	313.8176	299.7872	299.5353	299.6139	299.7639	  3.7878	373.4549	  0.5081	   0.5597	  0.5000	    0.9353	  0.9635	   0.9353	  0.7452	  2.1125	  1.7976	  0.2155
2018	300	  12	  0	299.5000	189.3914	 19.3282	 106.6779	    9.9392	 103.4063	103.3629	  9.9329	 48.0177	 43.8959	 42.9630	 42.9630	287.9262	313.0689	298.8270	298.8270	298.7900	298.5879	  3.4880	368.9744	  0.5080	   0.5524	  0.5000	    0.9353	  0.9635	   0.9353	  0.7455	  1.8083	  2.0775	  0.4843
2018	300	  13	  0	299.5417	204.5945	 16.9872	 141.7110	   58.1363	 125.0466	137.7301	 12.5958	 76.5307	 64.2791	 52.7101	 52.7101	292.1788	318.5805	298.5891	298.5891	298.7657	298.5225	  6.1398	325.2879	  0.6747	   0.4873	  0.5000	    0.9353	  0.9635	   0.9353	  0.7486	  2.6042	  3.2240	  0.9813
2018	300	  14	  0	299.5833	219.0977	 12.7794	 108.2215	   67.6848	  92.8903	105.2707	  9.2939	 57.4744	 53.4998	 39.8097	 39.8097	291.8325	319.8043	298.8819	298.8819	299.1589	299.0539	  4.0866	246.3413	  0.7169	   0.3305	  0.4878	    0.9353	  0.9635	   0.9353	  0.7483	  3.0917	  4.0424	  1.3882
2018	300	  15	  0	299.6250	232.7692	  7.0890	  41.4296	   13.0167	  39.7437	 40.1564	  3.7800	 18.5971	 18.9172	 17.1943	 17.1943	285.9000	317.0568	298.7261	298.7261	298.9175	299.0794	 -0.6955	138.0156	  0.6646	   0.1631	  0.3720	    0.9353	  0.9635	   0.9353	  0.7436	  3.1625	  4.2031	  1.5237
2018	300	  16	  0	299.6667	245.7352	  0.5381	  10.1117	   11.6575	   6.9004	  7.0639	  0.6532	  3.3011	  3.5616	  3.0289	  3.0289	284.8083	312.3082	294.0199	294.0199	294.2190	294.5987	 -4.1088	 73.1773	  0.7011	   0.0279	  0.0953	    0.9353	  0.9635	   0.9353	  0.7430	  2.5958	  4.3300	  1.5738
2018	300	  17	  0	299.7083	258.2901	 -7.5499	   1.1017	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8368	308.5189	300.0426	300.0426	300.0426	300.0426	 -3.5081	120.9548	  0.3949	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7448	  1.9458	  0.0000	  0.0000
2018	300	  18	  0	299.7500	270.8508	-15.5271	   0.0344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8873	306.6177	298.5113	298.5113	298.5113	298.5113	 -3.8233	120.9229	  0.3861	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7455	  1.5208	  0.0000	  0.0000
2018	300	  19	  0	299.7917	283.9345	-23.4313	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5449	304.9457	296.8899	296.8899	296.8899	296.8899	 -4.1731	120.9381	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7451	  1.1458	  0.0000	  0.0000
2018	300	  20	  0	299.8333	298.1264	-30.8784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8780	304.0205	295.9686	295.9686	295.9686	295.9686	 -4.3787	120.9609	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7446	  0.9375	  0.0000	  0.0000
2018	300	  21	  0	299.8750	314.0291	-37.3306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2249	303.1708	295.1210	295.1210	295.1210	295.1210	 -4.5687	120.9836	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7441	  0.7458	  0.0000	  0.0000
2018	300	  22	  0	299.9167	332.0460	-42.1383	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9027	303.6879	295.6478	295.6478	295.6478	295.6478	 -4.4470	120.9545	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7446	  0.8625	  0.0000	  0.0000
2018	300	  23	  0	299.9583	321.9150	-44.6198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5296	303.8171	295.7581	295.7581	295.7581	295.7581	 -4.4282	120.9613	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7443	  0.8917	  0.0000	  0.0000
2018	301	   0	  0	300.0000	 12.4323	-44.3314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2920	302.4523	294.3483	294.3483	294.3483	294.3483	 -4.7599	120.9801	  0.3858	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7428	  0.5833	  0.0000	  0.0000
2018	301	   1	  0	300.0417	 31.9917	-41.3299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0221	302.5997	294.4961	294.4961	294.4961	294.4961	 -4.7182	120.3321	  0.3867	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7433	  0.6167	  0.0000	  0.0000
2018	301	   2	  0	300.0833	 49.5694	-36.1361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0591	302.6916	294.5865	294.5865	294.5865	294.5865	 -4.6983	120.3269	  0.3867	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7433	  0.6375	  0.0000	  0.0000
2018	301	   3	  0	300.1250	 65.0810	-29.4426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8798	301.3671	293.2207	293.2207	293.2207	293.2207	 -5.0207	120.3995	  0.3867	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7418	  0.3375	  0.0000	  0.0000
2018	301	   4	  0	300.1667	 79.0024	-21.8778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1127	301.9556	293.7984	293.7984	293.7984	293.7984	 -4.8933	120.3858	  0.3867	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7420	  0.4708	  0.0000	  0.0000
2018	301	   5	  0	300.2083	 91.9411	-13.9590	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4465	302.9679	294.7873	294.7873	294.7873	294.7873	 -4.6763	120.3668	  0.3867	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7422	  0.7000	  0.0000	  0.0000
2018	301	   6	  0	300.2500	104.4703	 -5.9297	   1.5194	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1499	301.5330	292.9449	292.9449	292.9449	292.9449	 -5.0980	120.4442	  0.3993	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7406	  0.3750	  0.0000	  0.0000
2018	301	   7	  0	300.2917	117.0871	  1.8225	  15.1429	   10.9012	  12.1334	 12.2789	  1.1485	  5.6363	  5.3147	  5.3147	  5.8685	278.2540	299.1082	279.9801	279.7742	279.7742	279.9801	 -6.8910	 69.2745	  0.7569	   0.0413	  0.1472	    0.9353	  0.9635	   0.9353	  0.7386	 -0.2249	  0.9331	  0.0000
2018	301	   8	  0	300.3333	130.1810	  8.1842	  55.6954	   17.1814	  53.1905	 53.9920	  5.0697	 25.1977	 22.9519	 22.9519	 25.4820	279.6928	301.1625	283.4336	283.1577	283.1577	283.4336	 -3.0073	159.3102	  0.6945	   0.1940	  0.4038	    0.9353	  0.9635	   0.9353	  0.7396	  0.0418	  1.2649	  0.0000
2018	301	   9	  0	300.3750	144.0136	 13.5598	 120.8594	   83.4559	 100.0990	117.6889	 10.2628	 69.2469	 42.9311	 42.9311	 59.9850	283.2467	308.5230	288.6350	288.3544	288.3544	288.6350	  2.8258	261.6713	  0.7274	   0.3564	  0.4939	    0.9353	  0.9635	   0.9353	  0.7422	  1.2042	  2.0027	  0.0000
2018	301	  10	  0	300.4167	158.6597	 17.3608	 229.7848	  362.8051	 120.5812	226.1500	 16.9355	217.0331	 53.8277	 53.8277	114.4162	280.5488	320.4196	290.2027	289.9205	289.9256	290.2027	 11.3439	333.2191	  0.9218	   0.4997	  0.5000	    0.9353	  0.9635	   0.9353	  0.7401	  2.0167	  5.0413	  0.0136
2018	301	  11	  0	300.4583	173.9254	 19.2337	 274.3771	  458.7672	 123.3467	270.7451	 20.0118	292.8661	 56.6621	 56.3841	 83.0486	279.6443	329.5154	294.6465	294.4146	294.7430	294.6233	 14.0891	368.0046	  0.9643	   0.5514	  0.5000	    0.9353	  0.9635	   0.9353	  0.7389	  2.6875	  6.9343	  0.7350
2018	301	  12	  0	300.5000	189.3846	 18.9897	 232.5071	  290.3848	 138.1295	228.2761	 18.1922	207.2074	 84.9710	 60.5470	 60.5470	280.1964	327.5052	297.2421	297.2421	297.6226	297.0741	 11.8966	363.4684	  0.8609	   0.5438	  0.5000	    0.9353	  0.9635	   0.9353	  0.7391	  2.9375	  5.7942	  1.2938
2018	301	  13	  0	300.5417	204.5383	 16.6532	 238.3012	  469.7551	 103.5832	235.2685	 16.2735	242.7453	135.4939	 47.5020	 47.5020	279.8561	334.1742	297.4652	297.4652	298.4584	297.7675	 13.8773	320.2050	  0.9770	   0.4763	  0.5000	    0.9353	  0.9635	   0.9353	  0.7384	  3.1792	  9.0716	  2.6675
2018	301	  14	  0	300.5833	219.0010	 12.4553	 141.2098	  235.3933	  88.9686	138.4659	 10.1636	 99.1471	 85.0153	 39.0899	 39.0899	280.0043	325.3335	296.8857	296.8857	297.5253	297.3388	  6.2925	241.0685	  0.8643	   0.3184	  0.4851	    0.9353	  0.9635	   0.9353	  0.7384	  3.4458	  6.7211	  2.2492
2018	301	  15	  0	300.6250	232.6423	  6.7796	  61.2050	  111.0098	  47.7898	 59.6990	  4.7453	 31.9386	 34.5465	 20.8816	 20.8816	279.8201	318.5107	293.8615	293.8615	294.2423	294.4590	 -0.2271	132.3074	  0.8369	   0.1556	  0.3623	    0.9353	  0.9635	   0.9353	  0.7384	  3.2375	  5.9339	  2.1057
2018	301	  16	  0	300.6667	245.5868	  0.2357	  12.9813	   80.4191	   6.5710	  9.1092	  0.6332	  4.4479	  5.8049	  2.9101	  2.9101	279.1147	312.2448	293.2214	293.2214	293.4735	293.8492	 -4.2068	 79.6925	  0.7135	   0.0183	  0.0814	    0.9353	  0.9635	   0.9353	  0.7384	  2.6125	  4.5934	  1.6375
2018	301	  17	  0	300.7083	258.1271	 -7.8615	   0.9806	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.2364	307.2332	298.4698	298.4698	298.4698	298.4698	 -3.9404	120.4789	  0.3948	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7392	  1.6583	  0.0000	  0.0000
2018	301	  18	  0	300.7500	270.6789	-15.8220	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4858	304.7050	296.2973	296.2973	296.2973	296.2973	 -4.4044	120.4664	  0.3867	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7395	  1.0917	  0.0000	  0.0000
