Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	256	   1	  0	255.0417	 23.2843	-25.7004	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0650	368.2979	359.8280	359.8280	359.8280	359.8280	  9.0392	 99.7112	  0.4101	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7895	 14.4000	  0.0000	  0.0000
2018	256	   2	  0	255.0833	 38.9900	-21.5949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.0409	367.1894	358.6657	358.6657	358.6657	358.6657	  8.8013	 99.7795	  0.4101	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7876	 14.1833	  0.0000	  0.0000
2018	256	   3	  0	255.1250	 53.5851	-15.8539	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6857	366.5293	357.9647	357.9647	357.9647	357.9647	  8.6562	 99.8262	  0.4101	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7864	 14.0542	  0.0000	  0.0000
2018	256	   4	  0	255.1667	 67.1785	 -8.9448	   1.1377	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.5307	365.9343	357.2153	357.2153	357.2153	357.2153	  8.5172	 99.8256	  0.4215	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7864	 13.9375	  0.0000	  0.0000
2018	256	   5	  0	255.2083	 80.1095	 -0.8125	  14.3944	  154.5801	   4.5529	  9.2921	  0.3795	  1.5199	  1.5199	  1.5199	  1.5199	341.3434	365.2335	351.1246	351.1246	352.0383	352.0383	  7.7736	 70.1238	  0.6966	   0.0000	  0.0108	    0.7930	  0.9276	   0.7930	  0.7842	 13.8000	  0.6190	  0.0000
2018	256	   6	  0	255.2500	 92.8221	  6.8616	  50.8348	  117.9568	  40.3956	 48.3068	  3.3766	 12.8839	 12.7950	 12.8458	 19.2213	342.2228	365.6265	350.1335	348.4887	349.0370	350.6817	  9.4165	129.7370	  0.8000	   0.0409	  0.1231	    0.7930	  0.9276	   0.7930	  0.7852	 13.8000	  1.7090	  0.0000
2018	256	   7	  0	255.2917	105.7995	 14.6484	  76.0077	   19.2720	  70.4538	 71.5437	  5.8229	 22.6078	 21.9977	 21.9977	 23.5986	347.1756	363.2138	353.0530	350.8748	350.8748	353.0530	 11.0586	273.1229	  0.5272	   0.0496	  0.1992	    0.7930	  0.9276	   0.7930	  0.7912	 13.3125	  1.5849	  0.0000
2018	256	   8	  0	255.3333	119.5508	 21.9746	 247.9863	  250.9879	 153.2042	238.6382	 13.5368	 60.2326	 49.3750	 49.3750	 68.2453	350.0479	369.2634	353.7869	352.0974	351.9091	353.7869	 16.7741	403.7480	  0.8121	   0.0965	  0.2676	    0.7930	  0.9276	   0.7930	  0.7929	 14.1458	  4.6436	  0.4898
2018	256	   9	  0	255.3750	134.5430	 28.3202	 289.6956	  182.7118	 203.1514	277.1300	 17.8034	 78.5803	 64.5522	 64.5522	 78.7110	348.1798	375.7666	360.6943	359.5639	359.5775	360.6943	 19.9657	512.6696	  0.7275	   0.1248	  0.3257	    0.7930	  0.9276	   0.7930	  0.7883	 15.3083	  4.3111	  1.2604
2018	256	  10	  0	255.4167	151.0436	 33.1258	 351.8550	  210.0850	 237.3095	337.2350	 21.3031	 98.9872	 75.5796	 75.5796	 88.5496	348.2989	379.0669	363.0253	362.0765	363.1557	363.0253	 22.3238	590.8531	  0.7349	   0.1541	  0.3614	    0.7930	  0.9276	   0.7930	  0.7872	 15.6708	  5.2652	  2.1516
2018	256	  11	  0	255.4583	168.9032	 35.8416	 318.3110	  105.5032	 256.6893	302.2266	 22.0829	 93.9089	 80.2022	 80.2022	 83.1804	345.6487	378.9792	364.8237	363.0168	364.8028	364.8237	 22.2432	634.0220	  0.6298	   0.1651	  0.3845	    0.7930	  0.9276	   0.7930	  0.7835	 15.8458	  3.7409	  1.8057
2018	256	  12	  0	255.5000	187.3935	 36.0835	 282.9775	   54.2533	 251.0068	267.1263	 21.1143	 85.1132	 78.5628	 77.7042	 77.7208	344.7134	378.7603	365.7463	365.5617	365.5066	363.9429	 21.5867	638.0249	  0.5699	   0.1695	  0.3860	    0.7930	  0.9276	   0.7930	  0.7822	 15.9083	  3.0204	  1.6124
2018	256	  13	  0	255.5417	205.4438	 33.8132	 260.9121	   48.8626	 233.6314	246.1474	 19.5822	 78.2734	 75.0516	 72.3424	 72.3424	347.4719	378.7453	365.9255	365.9255	365.7925	364.6760	 20.9265	602.0287	  0.5692	   0.1597	  0.3673	    0.7930	  0.9276	   0.7930	  0.7856	 15.8917	  3.2904	  1.8626
2018	256	  14	  0	255.5833	222.2298	 29.3583	 186.6535	   19.3741	 177.0390	175.4172	 14.6175	 56.4183	 56.1927	 54.7488	 54.7488	346.9188	377.3191	365.8461	365.8461	365.2703	365.1189	 18.1956	530.3633	  0.5069	   0.1299	  0.3340	    0.7930	  0.9276	   0.7930	  0.7854	 15.7458	  3.0741	  1.7999
2018	256	  15	  0	255.6250	237.4926	 23.2509	  81.2567	    4.2768	  79.5356	 76.1974	  6.5239	 24.8608	 24.9650	 24.6448	 24.6448	352.5964	367.7272	359.2993	359.2993	358.4119	359.1814	 12.6726	425.7024	  0.3817	   0.0954	  0.2799	    0.7930	  0.9276	   0.7930	  0.7948	 13.9667	  3.3402	  1.9858
2018	256	  16	  0	255.6667	251.4379	 16.0563	  85.4083	   12.3911	  82.0966	 80.1929	  6.7409	 25.7961	 26.2518	 25.5403	 25.5403	359.8250	364.6186	354.4769	354.4769	353.3248	355.4525	 12.1145	297.4834	  0.5378	   0.0728	  0.2117	    0.7930	  0.9276	   0.7930	  0.8027	 13.3667	  4.5132	  2.6806
2018	256	  17	  0	255.7083	264.5122	  8.2943	  51.0650	   18.4019	  48.4859	 47.9875	  3.9753	 15.2083	 15.8688	 15.1930	 15.1917	357.1718	367.6825	355.0697	355.2502	353.6381	357.6266	 10.7246	155.6294	  0.6799	   0.0330	  0.1372	    0.7930	  0.9276	   0.7930	  0.7994	 14.0458	  6.2731	  3.6622
2018	256	  18	  0	255.7500	277.2228	  0.6221	  12.8573	   30.3210	   8.3410	  8.9618	  0.6852	  2.6373	  2.7629	  2.6404	  2.6373	350.5157	365.3653	351.2356	352.0885	352.0885	355.7682	  8.2412	 65.8996	  0.7403	   0.0053	  0.0280	    0.7930	  0.9276	   0.7930	  0.7927	 13.7833	  6.8633	  3.9018
2018	256	  19	  0	255.7917	290.0603	 -7.6251	   1.2085	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.4218	364.7671	356.2677	356.2677	356.2677	356.2677	  8.3730	 99.7037	  0.4222	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7900	 13.7083	  0.0000	  0.0000
2018	256	  20	  0	255.8333	303.4854	-14.7827	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8728	366.8918	358.6538	358.6538	358.6538	358.6538	  8.8526	 99.5900	  0.4103	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7930	 14.1250	  0.0000	  0.0000
2018	256	  21	  0	255.8750	317.8700	-20.8346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4903	365.5328	357.5669	357.5669	357.5669	357.5669	  8.6910	 99.4488	  0.4101	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7971	 13.8583	  0.0000	  0.0000
2018	256	  22	  0	255.9167	333.3846	-25.3484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.3330	364.3014	356.4428	356.4428	356.4428	356.4428	  8.4916	 99.4132	  0.4101	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7982	 13.6167	  0.0000	  0.0000
2018	256	  23	  0	255.9583	349.8804	-27.8764	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6024	365.5094	357.5518	357.5518	357.5518	357.5518	  8.6897	 99.4447	  0.4101	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7973	 13.8542	  0.0000	  0.0000
2018	257	   0	  0	256.0000	 36.8249	-28.1217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.1147	365.4669	357.4873	357.4873	357.4873	357.4873	  8.6723	 99.5611	  0.4099	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7968	 13.8458	  0.0000	  0.0000
2018	257	   1	  0	256.0417	 23.4698	-26.0540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.4194	366.0617	358.1464	358.1464	358.1464	358.1464	  8.8088	100.6008	  0.4083	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7980	 13.9625	  0.0000	  0.0000
2018	257	   2	  0	256.0833	 39.2196	-21.9232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.1849	367.3170	359.3251	359.3251	359.3251	359.3251	  9.0247	100.6179	  0.4083	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7975	 14.2083	  0.0000	  0.0000
2018	257	   3	  0	256.1250	 53.8361	-16.1608	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9200	366.1261	358.1251	358.1251	358.1251	358.1251	  8.7881	100.6590	  0.4084	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7964	 13.9750	  0.0000	  0.0000
2018	257	   4	  0	256.1667	 67.4471	 -9.2356	   0.4631	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0185	365.2760	357.3099	357.3099	357.3099	357.3099	  8.6500	100.6148	  0.4129	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7977	 13.8083	  0.0000	  0.0000
2018	257	   5	  0	256.2083	 80.3875	 -1.0968	   6.3908	   24.7148	   2.9869	  3.4080	  0.2458	  0.9553	  0.9553	  0.9553	  0.9553	355.1588	365.7429	354.1129	354.1129	354.8449	354.8449	  8.3267	 76.8041	  0.6132	   0.0000	  0.0093	    0.7930	  0.9276	   0.7930	  0.7988	 13.9000	  0.4035	  0.0000
2018	257	   6	  0	256.2500	 93.1001	  6.5895	  34.3854	   12.6796	  32.9328	 32.2938	  2.6989	 10.3165	 10.3083	 10.3110	 10.7274	355.9780	367.0639	354.7741	353.1209	353.6704	355.3236	  9.7507	124.0896	  0.6624	   0.0370	  0.1200	    0.7930	  0.9276	   0.7930	  0.7994	 14.1167	  1.2054	  0.0000
2018	257	   7	  0	256.2917	106.0806	 14.3672	  96.8244	   28.6156	  89.1908	 91.1757	  7.3650	 28.5855	 27.8813	 27.8813	 29.7888	357.7607	369.1020	357.8728	355.6595	355.6595	357.8728	 12.9494	267.1582	  0.6204	   0.0510	  0.1957	    0.7930	  0.9276	   0.7930	  0.8009	 14.4625	  1.6540	  0.0000
2018	257	   8	  0	256.3333	119.8278	 21.6786	 186.7385	   92.3089	 152.7452	177.1557	 12.8473	 51.8824	 47.9849	 47.9849	 54.8622	357.5464	372.5437	359.9853	357.9972	357.9119	359.9853	 16.6737	397.6897	  0.6716	   0.0940	  0.2652	    0.7930	  0.9276	   0.7930	  0.7999	 14.9792	  2.6377	  0.2301
2018	257	   9	  0	256.3750	134.7969	 27.9996	 204.6315	   36.4686	 187.9012	192.7341	 15.5878	 60.9360	 58.3066	 58.3066	 61.1093	358.2641	374.5383	363.3883	361.6625	361.6645	363.3883	 18.4341	505.3653	  0.5703	   0.1229	  0.3231	    0.7930	  0.9276	   0.7930	  0.8000	 15.3542	  2.0988	  0.5841
2018	257	  10	  0	256.4167	151.2624	 32.7799	 185.7921	   14.1528	 178.1697	174.4751	 14.6952	 56.4613	 54.9071	 54.9071	 55.7761	360.4796	374.0675	364.6758	362.8814	363.2571	364.6758	 18.0463	582.3846	  0.4603	   0.1523	  0.3587	    0.7930	  0.9276	   0.7930	  0.8025	 15.2375	  1.8539	  0.7457
2018	257	  11	  0	256.4583	169.0612	 35.4713	 187.5438	   11.9979	 180.5669	176.0713	 14.8907	 57.1259	 55.5481	 55.5481	 55.8138	361.1537	374.9285	365.9167	363.8851	364.8152	365.9167	 18.3267	624.1769	  0.4292	   0.1626	  0.3816	    0.7930	  0.9276	   0.7930	  0.8030	 15.3708	  1.9299	  0.9264
2018	257	  12	  0	256.5000	187.4660	 35.6970	 282.3948	   51.8180	 252.2457	266.4567	 21.1517	 84.7178	 79.1810	 78.0540	 78.0547	361.0332	378.7538	366.8794	366.6936	366.6202	365.1108	 21.9455	627.8805	  0.5779	   0.1669	  0.3829	    0.7930	  0.9276	   0.7930	  0.8017	 15.9250	  3.0080	  1.5996
2018	257	  13	  0	256.5417	205.4422	 33.4215	 278.6754	   72.5988	 238.4843	263.6576	 20.1969	 82.9376	 78.1184	 74.1638	 74.1638	362.7095	381.6698	369.0087	369.0087	369.2433	367.9135	 22.0481	592.4159	  0.6076	   0.1572	  0.3643	    0.7930	  0.9276	   0.7930	  0.8026	 16.3625	  3.8793	  2.1796
2018	257	  14	  0	256.5833	222.1694	 28.9697	 183.3127	   18.2078	 174.4205	172.2401	 14.3907	 55.4794	 55.2849	 53.9401	 53.9401	363.4486	379.8073	369.2782	369.2782	368.6794	368.5289	 18.8109	520.6392	  0.5095	   0.1280	  0.3307	    0.7930	  0.9276	   0.7930	  0.8038	 16.2292	  3.0633	  1.7828
2018	257	  15	  0	256.6250	237.3885	 22.8718	 109.8881	    9.7670	 106.0200	103.1510	  8.7123	 33.3688	 33.5982	 32.8954	 32.8954	365.2256	377.9743	368.6158	368.6158	367.7585	368.5718	 15.6882	417.4569	  0.4550	   0.0929	  0.2769	    0.7930	  0.9276	   0.7930	  0.8061	 15.9458	  3.5062	  2.0723
2018	257	  16	  0	256.6667	251.3160	 15.6830	  42.1610	    2.2465	  41.5082	 39.5196	  3.4017	 12.9517	 13.0601	 12.8778	 12.8778	367.2634	374.2040	366.1336	366.1336	364.8865	366.8914	 12.3280	290.1508	  0.3920	   0.0723	  0.2078	    0.7930	  0.9276	   0.7930	  0.8089	 15.2500	  4.2387	  2.5030
2018	257	  17	  0	256.7083	264.3839	  7.9275	  11.6138	    0.2200	  11.5779	 10.8763	  0.9469	  3.6201	  3.6248	  3.6201	  3.6201	366.5228	365.5835	357.3407	357.5193	355.8895	359.5035	  9.3938	148.4332	  0.4323	   0.0298	  0.1327	    0.7930	  0.9276	   0.7930	  0.8085	 13.6708	  5.7918	  3.3602
2018	257	  18	  0	256.7500	277.0924	  0.2521	   3.7419	    1.0534	   2.3658	  2.2415	  0.1935	  0.7407	  0.7430	  0.7407	  0.7407	366.2306	361.4623	351.1153	351.9448	351.9448	354.2898	  7.9955	 70.5729	  0.5733	   0.0054	  0.0248	    0.7930	  0.9276	   0.7930	  0.8084	 13.0167	  4.8352	  2.7359
2018	257	  19	  0	256.7917	289.9438	 -8.0116	   0.7190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6357	365.2150	357.9751	357.9751	357.9751	357.9751	  8.9363	100.1265	  0.4155	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8115	 13.7958	  0.0000	  0.0000
2018	257	  20	  0	256.8333	303.3926	-15.1642	   0.0479	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5972	367.5087	360.2618	360.2618	360.2618	360.2618	  9.3578	100.1231	  0.4088	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8115	 14.2458	  0.0000	  0.0000
2018	257	  21	  0	256.8750	317.8087	-21.2216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7739	365.6163	358.2136	358.2136	358.2136	358.2136	  8.9254	100.2857	  0.4083	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8072	 13.8750	  0.0000	  0.0000
2018	257	  22	  0	256.9167	333.3786	-25.7403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0875	362.5687	355.2643	355.2643	355.2643	355.2643	  8.3700	100.3153	  0.4083	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8066	 13.2750	  0.0000	  0.0000
2018	257	  23	  0	256.9583	349.9418	-28.2652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.3009	361.7249	354.5660	354.5660	354.5660	354.5660	  8.2648	100.2493	  0.4083	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8085	 13.1083	  0.0000	  0.0000
2018	258	   0	  0	257.0000	 36.9495	-28.4975	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9192	361.9144	354.6323	354.6323	354.6323	354.6323	  8.2503	100.4200	  0.4082	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8064	 13.1458	  0.0000	  0.0000
2018	258	   1	  0	257.0417	 23.6568	-26.4084	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.4120	361.9565	354.6198	354.6198	354.6198	354.6198	  8.2308	101.5324	  0.4067	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8051	 13.1542	  0.0000	  0.0000
2018	258	   2	  0	257.0833	 39.4490	-22.2529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0510	362.7368	355.3477	355.3477	355.3477	355.3477	  8.3624	101.5434	  0.4067	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8047	 13.3083	  0.0000	  0.0000
2018	258	   3	  0	257.1250	 54.0914	-16.4671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4635	363.4760	355.9221	355.9221	355.9221	355.9221	  8.4404	101.6302	  0.4067	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8023	 13.4542	  0.0000	  0.0000
2018	258	   4	  0	257.1667	 67.7167	 -9.5262	   0.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7891	363.9835	356.3956	356.3956	356.3956	356.3956	  8.5325	101.6194	  0.4086	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.8026	 13.5542	  0.0000	  0.0000
2018	258	   5	  0	257.2083	 80.6648	 -1.3895	   2.7883	    1.6788	   1.6118	  1.5473	  0.1321	  0.5083	  0.5083	  0.5083	  0.5083	356.7240	364.4916	353.7134	353.7134	354.4432	354.4432	  8.1875	 75.9556	  0.5660	   0.0000	  0.0081	    0.7930	  0.9276	   0.7930	  0.8005	 13.6542	  0.3590	  0.0000
2018	258	   6	  0	257.2500	 93.3811	  6.3186	  17.1594	    2.4454	  16.8734	 16.0857	  1.3808	  5.2790	  5.2780	  5.2784	  5.3373	350.6746	361.0679	350.7296	349.1084	349.6541	351.2753	  8.1364	119.3308	  0.5324	   0.0335	  0.1166	    0.7930	  0.9276	   0.7930	  0.7951	 12.9417	  1.1314	  0.0000
2018	258	   7	  0	257.2917	106.3617	 14.0849	  78.6498	   23.7460	  71.9874	 74.0929	  5.9641	 23.3077	 22.4882	 22.4882	 24.5960	346.2529	358.6907	348.3411	346.1903	346.1903	348.3411	 10.2997	263.1205	  0.5511	   0.0525	  0.1923	    0.7930	  0.9276	   0.7930	  0.7912	 12.4083	  1.5974	  0.0000
2018	258	   8	  0	257.3333	120.1026	 21.3804	 249.7904	  275.5275	 147.1926	240.8593	 13.0881	 59.5263	 47.6883	 47.6883	 67.3164	344.0328	364.4365	348.5136	346.7799	346.6331	348.5136	 15.6806	394.4081	  0.8326	   0.0914	  0.2628	    0.7930	  0.9276	   0.7930	  0.7879	 13.2042	  4.8455	  0.4313
2018	258	   9	  0	257.3750	135.0531	 27.6788	 365.2762	  401.8288	 178.0757	354.7452	 17.0831	 89.8401	 59.0693	 59.0693	 89.2119	346.6172	371.5800	353.3745	352.9511	353.0281	353.3745	 19.7144	502.3357	  0.8919	   0.1212	  0.3204	    0.7930	  0.9276	   0.7930	  0.7887	 14.1250	  7.4852	  2.0714
2018	258	  10	  0	257.4167	151.4799	 32.4325	 448.3427	  469.7957	 196.4519	436.9220	 20.1707	118.5135	 66.2878	 66.2878	 94.2819	346.8421	377.4904	357.2597	357.2837	359.2896	357.2597	 22.4431	580.4067	  0.9147	   0.1503	  0.3559	    0.7930	  0.9276	   0.7930	  0.7870	 14.7250	  9.6432	  3.8219
2018	258	  11	  0	257.4583	169.2160	 35.0995	 485.5742	  484.6393	 206.5890	473.6254	 21.7452	132.8063	 70.1150	 70.1150	 81.1362	346.2581	384.0336	362.4547	361.3329	366.8202	362.4547	 23.8418	623.1194	  0.9094	   0.1603	  0.3786	    0.7930	  0.9276	   0.7930	  0.7832	 15.6500	 10.9836	  5.2275
2018	258	  12	  0	257.5000	187.5416	 35.3091	 592.6963	  815.5776	 121.4937	587.0033	 18.2307	156.1013	 63.0135	 48.6557	 48.7841	343.3434	388.6243	363.4617	363.2840	370.9346	362.6930	 23.9238	627.6570	  1.0000	   0.1645	  0.3798	    0.7930	  0.9276	   0.7930	  0.7775	 15.9292	 14.3650	  7.5450
2018	258	  13	  0	257.5417	205.4404	 33.0286	 549.6219	  802.0124	 112.2079	544.3737	 16.5100	138.8117	 88.7114	 44.8646	 44.8646	342.1443	389.5665	364.0400	364.0400	371.9340	366.5474	 23.8473	592.4053	  1.0000	   0.1546	  0.3613	    0.7930	  0.9276	   0.7930	  0.7748	 16.0792	 15.4412	  8.6212
2018	258	  14	  0	257.5833	222.1073	 28.5806	 459.1175	  718.1166	 114.9144	453.2920	 14.1877	102.3295	 95.8724	 43.1268	 43.1268	345.1043	387.3991	363.1339	363.1339	369.8870	369.0141	 22.2315	519.1529	  1.0000	   0.1260	  0.3274	    0.7930	  0.9276	   0.7930	  0.7785	 16.0208	 16.1708	  9.3508
2018	258	  15	  0	257.6250	237.2876	 22.4902	 333.3369	  573.9678	 112.3878	327.1370	 11.4911	 65.7743	 79.4258	 39.3682	 39.3682	345.9386	383.9629	361.3776	361.3776	365.8819	369.8172	 19.3105	414.8831	  0.9913	   0.0904	  0.2738	    0.7930	  0.9276	   0.7930	  0.7798	 15.9167	 16.5329	  9.7129
2018	258	  16	  0	257.6667	251.1940	 15.3088	 194.1252	  376.7681	  92.7475	188.6572	  8.5467	 40.9009	 56.8006	 30.8245	 30.8245	342.6844	379.4380	358.8862	358.8862	360.2248	367.2638	 15.7476	286.6612	  0.9261	   0.0718	  0.2039	    0.7930	  0.9276	   0.7930	  0.7777	 15.4500	 14.6904	  8.6261
2018	258	  17	  0	257.7083	264.2539	  7.5612	  78.5417	  221.1453	  48.9770	 75.5501	  4.0917	 15.9318	 21.8699	 15.8208	 15.8167	340.0663	372.1608	353.7347	353.9183	352.7504	360.7358	 11.0345	143.2940	  0.9067	   0.0267	  0.1280	    0.7930	  0.9276	   0.7930	  0.7772	 14.7917	 12.2414	  7.0610
2018	258	  18	  0	257.7500	276.9641	 -0.1252	  14.2871	  123.2910	   5.2920	  9.7220	  0.4488	  1.7545	  3.2344	  1.7842	  1.7545	339.2218	368.6031	353.3462	354.0958	354.0958	358.6506	  8.4738	 68.6586	  0.7328	   0.0054	  0.0221	    0.7930	  0.9276	   0.7930	  0.7785	 14.3750	  7.7770	  4.3766
2018	258	  19	  0	257.7917	289.8265	 -8.3984	   0.8885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8322	366.2104	357.4124	357.4124	357.4124	357.4124	  8.5228	102.2930	  0.4153	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7832	 13.9917	  0.0000	  0.0000
2018	258	  20	  0	257.8333	303.2975	-15.5458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1941	365.7429	357.2485	357.2485	357.2485	357.2485	  8.5168	102.1862	  0.4067	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7861	 13.9000	  0.0000	  0.0000
2018	258	  21	  0	257.8750	317.7499	-21.6106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3402	365.4669	356.7671	356.7671	356.7671	356.7671	  8.3842	102.3426	  0.4067	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7818	 13.8458	  0.0000	  0.0000
2018	258	  22	  0	257.9167	333.3724	-26.1333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2675	364.4071	355.6494	355.6494	355.6494	355.6494	  8.1525	102.4146	  0.4067	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7799	 13.6375	  0.0000	  0.0000
2018	258	  23	  0	257.9583	350.0016	-28.6548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8943	363.7085	355.0276	355.0276	355.0276	355.0276	  8.0432	102.3774	  0.4067	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7809	 13.5000	  0.0000	  0.0000
2018	259	   0	  0	258.0000	 37.0786	-28.8739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1632	362.3365	353.6380	353.6380	353.6380	353.6380	  7.7632	102.5279	  0.4065	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7795	 13.2292	  0.0000	  0.0000
2018	259	   1	  0	258.0417	 23.8456	-26.7635	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1857	360.9041	352.1431	352.1431	352.1431	352.1431	  7.4486	103.6927	  0.4050	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7767	 12.9458	  0.0000	  0.0000
2018	259	   2	  0	258.0833	 39.6802	-22.5830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.2239	360.1269	351.2996	351.2996	351.2996	351.2996	  7.2675	103.7655	  0.4050	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7748	 12.7917	  0.0000	  0.0000
2018	259	   3	  0	258.1250	 54.3484	-16.7738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.8333	358.0331	349.6318	349.6318	349.6318	349.6318	  7.0158	103.5146	  0.4050	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7816	 12.3750	  0.0000	  0.0000
