Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	360	  10	  0	359.4167	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	360	  11	  0	359.4583	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	360	  12	  0	359.5000	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	360	  13	  0	359.5417	183.8729	  1.9489	 101.5634	  546.3853	  33.1401	 99.8556	  3.1578	 36.4468	 21.5859	 11.9660	 11.9660	298.5157	326.2284	307.0875	307.0875	305.5576	305.5576	  1.8513	131.1262	  0.9637	   0.0473	  0.1241	    0.8145	  0.9335	   0.8145	  0.7505	  5.5035	  5.6020	  0.0000
2018	360	  14	  0	359.5833	211.8705	  3.9106	  46.3658	  279.9379	  26.6111	 44.8877	  2.2623	 10.2391	  9.6062	  9.0099	  9.0099	307.6100	326.7042	308.0715	308.0715	306.4041	306.4041	  0.1739	 76.9458	  0.9990	   0.0034	  0.0731	    0.8145	  0.9335	   0.8145	  0.7597	  5.8917	  6.0075	  0.0000
2018	360	  15	  0	359.6250	224.7095	 -0.7318	   7.7377	   75.6129	   2.1050	  3.7848	  0.1796	  0.7367	  0.7367	  0.7367	  0.7367	310.2312	325.4162	311.9249	311.9249	311.3703	311.3703	 -0.5737	 43.1968	  0.7169	   0.0000	  0.0073	    0.8145	  0.9335	   0.8145	  0.7618	  5.6375	  2.2224	  0.0000
2018	360	  16	  0	359.6667	237.0387	 -7.4854	   0.7227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1658	326.2931	316.2191	316.2191	316.2191	316.2191	  0.1975	 54.1724	  0.5199	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7634	  5.8250	  0.0000	  0.0000
2018	360	  17	  0	359.7083	249.0495	-14.6081	   0.0406	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1194	328.8540	319.0139	319.0139	319.0139	319.0139	  0.7979	 54.1231	  0.5074	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7657	  6.3708	  0.0000	  0.0000
2018	360	  18	  0	359.7500	261.0802	-22.2938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.8805	330.4447	320.7296	320.7296	320.7296	320.7296	  1.1898	 54.0624	  0.5066	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7687	  6.7083	  0.0000	  0.0000
2018	360	  19	  0	359.7917	273.6232	-30.2493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1185	330.6218	320.9609	320.9609	320.9609	320.9609	  1.2514	 54.0437	  0.5066	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7697	  6.7458	  0.0000	  0.0000
2018	360	  20	  0	359.8333	287.3410	-38.0817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.7694	330.6612	321.0313	321.0313	321.0313	321.0313	  1.2735	 54.0345	  0.5066	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7702	  6.7542	  0.0000	  0.0000
2018	360	  21	  0	359.8750	303.1077	-45.2863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1174	331.1339	321.5994	321.5994	321.5994	321.5994	  1.4161	 53.9984	  0.5066	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7721	  6.8542	  0.0000	  0.0000
2018	360	  22	  0	359.9167	321.8822	-51.1615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1431	330.8385	321.3192	321.3192	321.3192	321.3192	  1.3601	 53.9997	  0.5066	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7721	  6.7917	  0.0000	  0.0000
2018	360	  23	  0	359.9583	344.0099	-54.7878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4279	329.6387	320.0409	320.0409	320.0409	320.0409	  1.0698	 54.0438	  0.5066	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7699	  6.5375	  0.0000	  0.0000
2018	361	   0	  0	360.0000	 68.0681	-55.3377	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9975	329.2458	319.6429	319.6429	319.6429	319.6429	  0.9844	 54.0014	  0.5068	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7695	  6.4542	  0.0000	  0.0000
2018	361	   1	  0	360.0417	 31.1061	-52.6616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.1336	329.7171	320.1224	320.1224	320.1224	320.1224	  1.0952	 53.4352	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7704	  6.5542	  0.0000	  0.0000
2018	361	   2	  0	360.0833	 51.0178	-47.4244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1032	330.4447	320.8639	320.8639	320.8639	320.8639	  1.2563	 53.4194	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7712	  6.7083	  0.0000	  0.0000
2018	361	   3	  0	360.1250	 67.6838	-40.5704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.3640	331.3903	321.8279	321.8279	321.8279	321.8279	  1.4653	 53.3988	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7723	  6.9083	  0.0000	  0.0000
2018	361	   4	  0	360.1667	 81.9767	-32.8798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1677	331.8243	322.3318	322.3318	322.3318	322.3318	  1.5883	 53.3722	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7737	  7.0000	  0.0000	  0.0000
2018	361	   5	  0	360.2083	 94.8244	-24.9163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1754	332.0810	322.6766	322.6766	322.6766	322.6766	  1.6816	 53.3435	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7752	  7.0542	  0.0000	  0.0000
2018	361	   6	  0	360.2500	106.9617	-17.0999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9275	331.7849	322.4310	322.4310	322.4310	322.4310	  1.6415	 53.3346	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7757	  6.9917	  0.0000	  0.0000
2018	361	   7	  0	360.2917	118.9359	 -9.7731	   0.0992	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5172	332.6350	323.3891	323.3891	323.3891	323.3891	  1.8768	 53.2820	  0.5102	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7785	  7.1708	  0.0000	  0.0000
2018	361	   8	  0	360.3333	131.1299	 -2.7811	   1.3515	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5726	332.9512	323.4128	323.4128	323.4128	323.4128	  1.9114	 53.2531	  0.5337	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7800	  7.2375	  0.0000	  0.0000
2018	361	   9	  0	360.3750	143.7873	  2.5278	   6.2008	    1.6768	   6.1097	  5.7977	  0.5113	  2.0007	  2.0007	  2.0007	  2.0007	334.0868	333.3275	321.3472	319.6456	319.6456	321.3472	  1.7037	 49.9270	  0.6860	   0.0000	  0.0449	    0.8145	  0.9335	   0.8145	  0.7804	  7.3167	  1.7938	  0.0000
2018	361	  10	  0	360.4167	157.0033	  6.3223	  18.1485	    1.9480	  17.9051	 17.1019	  1.4996	  5.9067	  5.8248	  5.8248	  5.8545	336.3371	335.3482	325.7906	324.0805	324.0805	325.7906	  3.2087	122.3350	  0.5269	   0.0509	  0.1252	    0.8145	  0.9335	   0.8145	  0.7823	  7.6625	  1.5399	  0.0000
2018	361	  11	  0	360.4583	170.6859	  8.5128	  55.4848	   20.1696	  52.4440	 52.4286	  4.4004	 17.7215	 17.1727	 17.1727	 17.2091	332.2669	336.8172	324.6613	322.9425	322.9425	324.6613	  4.8205	164.2997	  0.6751	   0.0155	  0.1485	    0.8145	  0.9335	   0.8145	  0.7795	  8.0167	  1.7971	  0.0000
2018	361	  12	  0	360.5000	184.5847	  8.8400	  76.4433	   89.8374	  62.6875	 72.8305	  5.3205	 24.3902	 20.7492	 20.6163	 20.6352	325.4179	337.8953	323.2907	323.0036	321.5688	321.8560	  5.2483	170.8770	  0.7813	   0.0514	  0.1535	    0.8145	  0.9335	   0.8145	  0.7741	  8.1458	  2.7027	  0.0000
2018	361	  13	  0	360.5417	198.3778	  7.2720	  70.5256	  147.3681	  52.0759	 67.5524	  4.4656	 24.2277	 20.0453	 17.2712	 17.2712	321.8409	337.4664	321.1063	321.1063	319.3882	319.3882	  4.5041	141.0579	  0.8644	   0.0469	  0.1362	    0.8145	  0.9335	   0.8145	  0.7711	  7.9917	  3.7860	  0.0000
2018	361	  14	  0	360.5833	211.7724	  3.9734	  44.7546	  272.0566	  27.3261	 43.2253	  2.3131	  9.8478	  9.5161	  9.2037	  9.2037	319.1812	335.4192	317.3288	317.3288	315.6169	315.6169	  2.1511	 77.8795	  0.9826	   0.0040	  0.0743	    0.8145	  0.9335	   0.8145	  0.7689	  7.7375	  5.8097	  0.0000
2018	361	  15	  0	360.6250	224.6195	 -0.6538	  10.0696	  102.0997	   3.2878	  5.6466	  0.2794	  1.1341	  1.1341	  1.1341	  1.1341	317.2354	332.8728	318.4936	318.4936	317.7835	317.7835	  0.9207	 38.9293	  0.7683	   0.0000	  0.0081	    0.8145	  0.9335	   0.8145	  0.7674	  7.2208	  2.7623	  0.0000
2018	361	  16	  0	360.6667	236.9552	 -7.3981	   0.7021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.9032	331.6072	321.4273	321.4273	321.4273	321.4273	  1.2976	 53.5195	  0.5214	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7663	  6.9542	  0.0000	  0.0000
2018	361	  17	  0	360.7083	248.9699	-14.5190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.0296	330.7993	320.8383	320.8383	320.8383	320.8383	  1.1654	 53.5336	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7656	  6.7833	  0.0000	  0.0000
2018	361	  18	  0	360.7500	261.0008	-22.2015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3708	329.4226	319.5502	319.5502	319.5502	319.5502	  0.9097	 53.5287	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7659	  6.4917	  0.0000	  0.0000
2018	361	  19	  0	360.7917	229.8520	-33.7452	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3857	323.4295	312.7477	312.7477	312.7477	312.7477	 -0.7142	 52.1078	  0.5177	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7494	  5.1875	  0.0000	  0.0000
2018	361	  20	  0	360.8333	243.1795	-41.3609	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.6189	323.1360	312.5799	312.5799	312.5799	312.5799	 -0.7209	 52.0745	  0.5177	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7511	  5.1250	  0.0000	  0.0000
2018	361	  21	  0	360.8750	302.9909	-45.2010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3382	329.3248	319.8085	319.8085	319.8085	319.8085	  1.0465	 53.4225	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7713	  6.4708	  0.0000	  0.0000
2018	361	  22	  0	360.9167	321.7337	-51.0884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.5667	328.3649	318.8553	318.8553	318.8553	318.8553	  0.8445	 53.4366	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7706	  6.2667	  0.0000	  0.0000
2018	361	  23	  0	360.9583	343.8264	-54.7349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4891	324.8726	315.3275	315.3275	315.3275	315.3275	  0.0786	 53.5058	  0.5083	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7673	  5.5208	  0.0000	  0.0000
2018	362	   0	  0	361.0000	 67.8654	-55.3113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5706	321.8712	312.3242	312.3242	312.3242	312.3242	 -0.5717	 53.5095	  0.5084	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7648	  4.8750	  0.0000	  0.0000
2018	362	   1	  0	361.0417	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   2	  0	361.0833	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   3	  0	361.1250	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   4	  0	361.1667	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   5	  0	361.2083	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   6	  0	361.2500	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   7	  0	361.2917	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   8	  0	361.3333	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	   9	  0	361.3750	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	  10	  0	361.4167	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	  11	  0	361.4583	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	  12	  0	361.5000	 74.2899	-33.7905	  33.3575	   79.1113	  21.1239	 31.8357	  1.7811	  7.1077	  7.0952	  7.0933	  7.0933	245.8157	306.8404	291.0125	291.0125	290.4741	290.4741	 -4.6624	 86.1544	  0.6847	   0.0001	  0.0499	    0.8145	  0.9335	   0.8145	  0.6956	  1.5583	  1.4051	  0.0000
2018	362	  13	  0	361.5417	 60.9467	-39.2051	  22.3183	   47.6739	  15.1370	 21.0849	  1.2742	  5.0568	  5.0568	  5.0568	  5.0568	238.9864	305.9077	290.3510	290.3510	289.9459	289.9459	 -5.2855	 73.7399	  0.6468	   0.0000	  0.0351	    0.8145	  0.9335	   0.8145	  0.6883	  1.3500	  0.9833	  0.0000
2018	362	  14	  0	361.5833	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	  15	  0	361.6250	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	  16	  0	361.6667	 35.6752	-51.2956	   0.4633	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.2882	302.9032	288.1432	288.1432	288.1432	288.1432	 -6.8382	 45.6912	  0.5602	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6736	  0.6833	  0.0000	  0.0000
2018	362	  17	  0	361.7083	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.4342	302.0838	286.8696	286.8696	286.8696	286.8696	 -7.1998	 45.0082	  0.5647	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.6663	  0.5000	  0.0000	  0.0000
2018	362	  18	  0	361.7500	201.0532	-31.0658	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5189	312.2993	301.2991	301.2991	301.2991	301.2991	 -3.2556	 51.0722	  0.5236	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7361	  2.7750	  0.0000	  0.0000
2018	362	  19	  0	361.7917	273.4607	-30.0567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4405	319.8314	310.3010	310.3010	310.3010	310.3010	 -1.0018	 53.0032	  0.5099	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7638	  4.4333	  0.0000	  0.0000
2018	362	  20	  0	361.8333	287.1557	-37.8929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6063	322.7788	313.2137	313.2137	313.2137	313.2137	 -0.3760	 52.9630	  0.5099	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7657	  5.0708	  0.0000	  0.0000
2018	362	  21	  0	361.8750	302.8802	-45.1091	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5018	323.0879	313.4558	313.4558	313.4558	313.4558	 -0.3401	 52.9774	  0.5099	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7649	  5.1375	  0.0000	  0.0000
2018	362	  22	  0	361.9167	321.5906	-51.0080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3137	322.1986	312.5516	312.5516	312.5516	312.5516	 -0.5401	 52.9970	  0.5099	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7640	  4.9458	  0.0000	  0.0000
2018	362	  23	  0	361.9583	343.6462	-54.6742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7008	322.4884	312.8462	312.8462	312.8462	312.8462	 -0.4749	 52.9914	  0.5099	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7643	  5.0083	  0.0000	  0.0000
2018	363	   0	  0	362.0000	 67.6626	-55.2769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.6050	323.1652	313.5323	313.5323	313.5323	313.5323	 -0.3231	 52.9346	  0.5101	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7650	  5.1542	  0.0000	  0.0000
2018	363	   1	  0	362.0417	 30.7119	-52.6526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0751	325.1447	315.6118	315.6118	315.6118	315.6118	  0.1567	 52.3999	  0.5114	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7684	  5.5792	  0.0000	  0.0000
2018	363	   2	  0	362.0833	 50.6659	-47.4541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6510	326.6433	317.2135	317.2135	317.2135	317.2135	  0.5264	 52.3462	  0.5114	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7712	  5.9000	  0.0000	  0.0000
2018	363	   3	  0	362.1250	 67.3751	-40.6230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3074	327.4051	318.0205	318.0205	318.0205	318.0205	  0.7101	 52.3216	  0.5114	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7725	  6.0625	  0.0000	  0.0000
2018	363	   4	  0	362.1667	 81.7003	-32.9426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4630	328.0503	318.6443	318.6443	318.6443	318.6443	  0.8382	 52.3177	  0.5114	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7727	  6.2000	  0.0000	  0.0000
2018	363	   5	  0	362.2083	 94.5686	-24.9797	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3811	327.2878	317.8159	317.8159	317.8159	317.8159	  0.6451	 52.3489	  0.5114	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7711	  6.0375	  0.0000	  0.0000
2018	363	   6	  0	362.2500	106.7169	-17.1561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.4041	326.3898	316.9594	316.9594	316.9594	316.9594	  0.4718	 52.3523	  0.5114	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7710	  5.8458	  0.0000	  0.0000
2018	363	   7	  0	362.2917	118.6955	 -9.8158	   0.1400	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.7898	326.1754	316.7768	316.7768	316.7768	316.7768	  0.4523	 52.3353	  0.5141	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7719	  5.8000	  0.0000	  0.0000
2018	363	   8	  0	362.3333	130.8898	 -2.8070	   1.6256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0125	326.6824	316.8569	316.8569	316.8569	316.8569	  0.4898	 52.3173	  0.5425	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7728	  5.9083	  0.0000	  0.0000
2018	363	   9	  0	362.3750	143.5462	  2.5301	   6.4973	    1.9026	   6.3739	  6.0510	  0.5335	  2.0877	  2.0877	  2.0877	  2.0877	326.6391	327.8743	315.6220	313.9481	313.9481	315.6220	  0.4784	 50.0834	  0.6933	   0.0000	  0.0452	    0.8145	  0.9335	   0.8145	  0.7742	  6.1625	  1.8069	  0.0000
2018	363	  10	  0	362.4167	156.7629	  6.3537	  13.0360	    0.2011	  13.0122	 12.2748	  1.0890	  4.2378	  4.2295	  4.2295	  4.2326	327.8687	329.1436	320.0618	318.3833	318.3833	320.0618	  1.7009	123.2685	  0.4887	   0.0511	  0.1251	    0.8145	  0.9335	   0.8145	  0.7752	  6.3542	  1.5307	  0.0000
2018	363	  11	  0	362.4583	170.4508	  8.5764	  23.7319	    1.2404	  23.5442	 22.3551	  1.9707	  7.7169	  7.6912	  7.6912	  7.6931	327.8152	328.8521	320.0175	318.3392	318.3392	320.0175	  2.2549	165.7946	  0.4808	   0.0145	  0.1496	    0.8145	  0.9335	   0.8145	  0.7752	  6.3458	  1.6378	  0.0000
2018	363	  12	  0	362.5000	184.3609	  8.9360	  30.5023	    2.7335	  30.0776	 28.7442	  2.5195	  9.9232	  9.7868	  9.7823	  9.7832	328.5653	329.7373	320.3017	320.0220	318.6206	318.9003	  2.6749	172.6212	  0.5087	   0.0533	  0.1548	    0.8145	  0.9335	   0.8145	  0.7758	  6.4625	  1.8670	  0.0000
