Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	268	  15	  0	267.6250	236.2772	 18.6385	 202.7587	  230.3357	 127.0850	196.2523	 20.7060	 59.6494	 63.8765	 49.2672	 49.2672	330.9482	351.6641	340.9202	340.9202	342.3276	343.8863	 14.1860	348.6548	  0.8003	   0.0799	  0.2643	    0.8135	  0.9332	   0.8135	  0.7713	 13.4375	  9.0111	  4.9408
2018	268	  16	  0	267.6667	249.9667	 11.5383	  64.1785	   20.8651	  59.4154	 60.9530	  9.1327	 22.7906	 23.6756	 22.0810	 22.0810	329.6342	348.3397	342.5412	342.5412	341.7735	343.7033	  9.0388	218.3488	  0.5794	   0.0715	  0.1824	    0.8135	  0.9332	   0.8135	  0.7714	 13.1375	  5.0150	  2.7482
2018	268	  17	  0	267.7083	262.9346	  3.9215	  18.4596	   25.0291	  16.8426	 16.8675	  2.5679	  6.3613	  6.3613	  6.3613	  6.3613	329.2887	344.9237	337.0767	337.0767	335.7432	340.2939	  5.5985	 75.4731	  0.7414	   0.0000	  0.0727	    0.8135	  0.9332	   0.8135	  0.7712	 12.7833	  8.0778	  4.3176
2018	268	  18	  0	267.7500	275.6502	 -4.0548	   2.3552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.0213	344.3006	342.4187	342.4187	342.4187	342.4187	  5.4714	113.2728	  0.4131	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7729	 12.6542	  0.0000	  0.0000
2018	268	  19	  0	267.7917	288.6126	-12.1909	   0.0781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4826	344.2604	342.9355	342.9355	342.9355	342.9355	  5.6059	113.1136	  0.3930	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7768	 12.6458	  0.0000	  0.0000
2018	268	  20	  0	267.8333	302.2992	-19.3862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.1769	344.0396	343.0507	343.0507	343.0507	343.0507	  5.6933	112.8618	  0.3923	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7830	 12.6000	  0.0000	  0.0000
2018	268	  21	  0	267.8750	317.1191	-25.5265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.4276	344.5617	343.7322	343.7322	343.7322	343.7322	  5.8611	112.7324	  0.3923	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7863	 12.7083	  0.0000	  0.0000
2018	268	  22	  0	267.9167	333.2874	-30.0909	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.3194	344.4814	343.6486	343.6486	343.6486	343.6486	  5.8439	112.7405	  0.3923	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7862	 12.6917	  0.0000	  0.0000
2018	268	  23	  0	267.9583	350.6101	-32.5779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5888	343.7788	342.9827	342.9827	342.9827	342.9827	  5.7196	112.7284	  0.3923	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7866	 12.5458	  0.0000	  0.0000
2018	269	   0	  0	268.0000	  8.4145	-32.6620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1999	344.0798	343.2550	343.2550	343.2550	343.2550	  5.7672	112.8296	  0.3922	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7862	 12.6083	  0.0000	  0.0000
2018	269	   1	  0	268.0417	 25.7978	-30.3322	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7477	345.0441	344.1277	344.1277	344.1277	344.1277	  5.9172	113.7642	  0.3912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7844	 12.8083	  0.0000	  0.0000
2018	269	   2	  0	268.0833	 42.0569	-25.8989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3199	345.4867	344.5319	344.5319	344.5319	344.5319	  5.9895	113.7928	  0.3912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7838	 12.9000	  0.0000	  0.0000
2018	269	   3	  0	268.1250	 56.9698	-19.8573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.3929	342.1008	341.2069	341.2069	341.2069	341.2069	  5.3411	113.8092	  0.3912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7838	 12.1958	  0.0000	  0.0000
2018	269	   4	  0	268.1667	 70.7317	-12.7313	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0674	341.0605	340.2774	340.2774	340.2774	340.2774	  5.1822	113.7403	  0.3918	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7857	 11.9792	  0.0000	  0.0000
2018	269	   5	  0	268.2083	 83.7405	 -4.6932	   0.4565	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4911	344.9452	344.1670	344.1670	344.1670	344.1670	  5.9682	113.6327	  0.3952	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7883	 12.7875	  0.0000	  0.0000
2018	269	   6	  0	268.2500	 96.4735	  3.3403	   1.4754	    0.0175	   1.4286	  1.3505	  0.2174	  0.5363	  0.5363	  0.5363	  0.5363	347.4381	345.3667	342.9086	341.2080	341.2080	342.9086	  5.7274	 73.4119	  0.5089	   0.0000	  0.0613	    0.8135	  0.9332	   0.8135	  0.7921	 12.8750	  0.8981	  0.0000
2018	269	   7	  0	268.2917	109.4286	 10.9180	   6.6183	    0.0000	   6.6183	  6.2559	  1.0071	  2.4466	  2.4466	  2.4466	  2.4466	352.6349	346.0161	346.4254	344.5682	344.5682	346.4254	  6.7052	205.0544	  0.3376	   0.0666	  0.1747	    0.8135	  0.9332	   0.8135	  0.7972	 12.9250	  1.2253	  0.0000
2018	269	   8	  0	268.3333	123.0711	 18.0254	  10.4090	    0.0000	  10.4090	  9.8389	  1.5840	  3.8470	  3.8470	  3.8470	  3.8470	358.7904	346.9337	348.7543	346.8969	346.8962	348.7543	  7.4159	334.0342	  0.2608	   0.0768	  0.2581	    0.8135	  0.9332	   0.8135	  0.8028	 13.0917	  1.3951	  0.0047
2018	269	   9	  0	268.3750	137.7884	 24.0699	  13.7796	    0.0000	  13.7796	 13.0249	  2.0969	  5.0457	  5.0457	  5.0457	  5.0457	363.6448	348.4221	350.9163	349.2219	349.2517	350.9163	  8.0682	439.5760	  0.2174	   0.1201	  0.3158	    0.8135	  0.9332	   0.8135	  0.8071	 13.3250	  1.5009	  0.2300
2018	269	  10	  0	268.4167	153.7725	 28.5367	  31.6458	    0.0000	  31.6458	 29.9126	  4.8157	 11.5174	 11.5174	 11.5174	 11.5174	367.9905	349.7742	352.2055	350.5795	350.8487	352.2055	  9.3517	514.2468	  0.2223	   0.1491	  0.3539	    0.8135	  0.9332	   0.8135	  0.8108	 13.5458	  1.5913	  0.4928
2018	269	  11	  0	268.4583	170.8258	 30.9452	  48.2769	    0.0000	  48.2769	 45.6328	  7.3465	 17.5423	 17.5423	 17.5423	 17.5423	371.6918	350.5099	352.7824	351.0295	351.7086	352.7824	 10.4068	552.9711	  0.2363	   0.1583	  0.3749	    0.8135	  0.9332	   0.8135	  0.8140	 13.6625	  1.7136	  0.6971
2018	269	  12	  0	268.5000	188.3128	 30.9889	  58.6165	    0.1388	  58.5462	 55.4104	  8.9114	 21.2938	 21.2811	 21.2764	 21.2764	372.2912	353.4723	355.3673	355.3673	354.5191	353.6345	 11.4454	553.5143	  0.2549	   0.1597	  0.3751	    0.8135	  0.9332	   0.8135	  0.8146	 14.2333	  1.9161	  0.8995
2018	269	  13	  0	268.5417	205.3959	 28.6606	  88.6742	    2.3632	  87.5475	 83.8860	 13.3560	 32.1876	 32.0469	 31.9119	 31.9119	372.5850	356.7916	357.3921	357.3921	356.7231	356.0799	 13.4100	515.4948	  0.3327	   0.1498	  0.3552	    0.8135	  0.9332	   0.8135	  0.8149	 14.8708	  2.2837	  1.1637
2018	269	  14	  0	268.5833	221.4214	 24.2567	  74.7690	    2.6062	  73.7060	 70.7385	 11.2425	 27.2390	 27.2156	 27.0257	 27.0257	373.2235	358.4359	358.7083	358.7083	358.1001	357.9585	 12.9723	441.4175	  0.3548	   0.1214	  0.3172	    0.8135	  0.9332	   0.8135	  0.8153	 15.2083	  2.7701	  1.4776
2018	269	  15	  0	268.6250	236.1777	 18.2521	  71.9804	    6.0491	  70.1404	 68.1499	 10.7038	 26.2110	 26.3342	 25.9796	 25.9796	370.4655	358.2977	357.2212	357.2212	356.5741	357.2305	 12.5772	336.8649	  0.4434	   0.0766	  0.2609	    0.8135	  0.9332	   0.8135	  0.8125	 15.2458	  3.5634	  1.9395
2018	269	  16	  0	268.6667	249.8448	 11.1605	  63.6142	   15.4868	  60.7207	 60.3059	  9.2866	 22.8965	 23.4517	 22.5332	 22.5332	368.2042	358.3749	354.4249	354.4249	353.5857	355.5301	 11.6501	208.5640	  0.6114	   0.0707	  0.1779	    0.8135	  0.9332	   0.8135	  0.8100	 15.2000	  4.9365	  2.6831
2018	269	  17	  0	268.7083	262.8021	  3.5660	  28.0985	   96.5320	  23.5851	 26.1589	  3.6026	  8.9607	  8.9607	  8.9607	  8.9607	366.3992	356.1973	348.8077	348.8077	347.5415	353.1569	  8.7188	 67.8645	  0.8709	   0.0000	  0.0643	    0.8135	  0.9332	   0.8135	  0.8075	 15.0917	  9.7760	  5.1806
2018	269	  18	  0	268.7500	275.5169	 -4.4627	   3.9712	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5633	354.6759	354.0902	354.0902	354.0902	354.0902	  8.0537	112.9676	  0.4263	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.8046	 14.7833	  0.0000	  0.0000
2018	269	  19	  0	268.7917	288.4880	-12.5693	   0.1531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8640	353.2407	353.0849	353.0849	353.0849	353.0849	  7.8289	113.0681	  0.3925	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.8022	 14.4917	  0.0000	  0.0000
2018	269	  20	  0	268.8333	302.1954	-19.7718	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.9147	352.7906	352.5095	352.5095	352.5095	352.5095	  7.6876	113.1846	  0.3912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7992	 14.4000	  0.0000	  0.0000
2018	269	  21	  0	268.8750	317.0524	-25.9200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.3542	352.7906	352.3133	352.3133	352.3133	352.3133	  7.6107	113.3337	  0.3912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7955	 14.4000	  0.0000	  0.0000
2018	269	  22	  0	268.9167	333.2773	-30.4888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.4143	351.9940	351.4349	351.4349	351.4349	351.4349	  7.4238	113.4080	  0.3912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7937	 14.2375	  0.0000	  0.0000
2018	269	  23	  0	268.9583	350.6728	-32.9724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.8607	350.5265	349.9294	349.9294	349.9294	349.9294	  7.1227	113.4589	  0.3912	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7924	 13.9375	  0.0000	  0.0000
2018	270	   0	  0	269.0000	  8.5535	-33.0424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.1073	349.3273	348.6190	348.6190	348.6190	348.6190	  6.8439	113.6365	  0.3911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7899	 13.6917	  0.0000	  0.0000
2018	270	   1	  0	269.0417	 26.0004	-30.6899	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9515	348.8809	347.9728	347.9728	347.9728	347.9728	  6.6740	114.6075	  0.3901	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7855	 13.6000	  0.0000	  0.0000
2018	270	   2	  0	269.0833	 42.3017	-26.2307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7544	347.0403	346.0184	346.0184	346.0184	346.0184	  6.2661	114.7275	  0.3901	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7827	 13.2208	  0.0000	  0.0000
2018	270	   3	  0	269.1250	 57.2376	-20.1659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5147	344.9637	343.9462	343.9462	343.9462	343.9462	  5.8566	114.7572	  0.3901	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7820	 12.7917	  0.0000	  0.0000
2018	270	   4	  0	269.1667	 71.0096	-13.0229	   0.1225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0435	343.9996	342.8611	342.8611	342.8611	342.8611	  5.6206	114.8566	  0.3911	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7797	 12.5917	  0.0000	  0.0000
2018	270	   5	  0	269.2083	 84.0215	 -5.0047	   4.0046	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8361	344.6021	342.8442	342.8442	342.8442	342.8442	  5.6224	114.8733	  0.4249	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7793	 12.7167	  0.0000	  0.0000
2018	270	   6	  0	269.2500	 96.7536	  3.0748	  22.7829	   77.2630	  17.9390	 19.8668	  2.7410	  6.8216	  6.8216	  6.8216	  6.8216	339.5458	346.7975	338.5410	336.8322	336.8322	338.5410	  5.8587	 69.0663	  0.8149	   0.0000	  0.0554	    0.8135	  0.9332	   0.8135	  0.7836	 13.1708	  1.1279	  0.0000
2018	270	   7	  0	269.2917	109.7038	 10.6272	  47.9019	    8.7187	  46.2122	 45.3810	  7.0623	 17.3705	 17.1260	 17.1260	 17.7094	344.1303	348.6047	345.0590	343.1880	343.1880	345.0590	  8.6610	200.3749	  0.5430	   0.0671	  0.1714	    0.8135	  0.9332	   0.8135	  0.7881	 13.4542	  1.2765	  0.0000
2018	270	   8	  0	269.3333	123.3347	 17.7165	 107.8490	   17.6267	 102.5748	102.2627	 15.6925	 38.7389	 38.0963	 38.0963	 39.0861	346.4068	347.3736	343.6774	341.8155	341.8152	343.6774	 11.5994	330.0149	  0.5610	   0.0735	  0.2556	    0.8135	  0.9332	   0.8135	  0.7908	 13.1750	  1.5616	  0.0020
2018	270	   9	  0	269.3750	138.0286	 23.7380	  79.5431	    3.5703	  78.1575	 75.2708	 11.9264	 28.9557	 28.6870	 28.6870	 28.9491	350.2332	345.3254	344.8454	343.1541	343.1841	344.8454	 10.3954	435.9117	  0.3728	   0.1190	  0.3124	    0.8135	  0.9332	   0.8135	  0.7949	 12.6833	  1.5398	  0.2153
2018	270	  10	  0	269.4167	153.9714	 28.1793	  60.3373	    0.2152	  60.2399	 57.0386	  9.1696	 21.9708	 21.9490	 21.9490	 21.9625	363.3193	347.0435	348.4394	346.8176	347.0808	348.4394	 10.1764	509.2531	  0.2816	   0.1467	  0.3510	    0.8135	  0.9332	   0.8135	  0.8066	 12.9875	  1.5923	  0.4789
2018	270	  11	  0	269.4583	170.9639	 30.5654	  67.3608	    0.2097	  67.2530	 63.6781	 10.2378	 24.4800	 24.4494	 24.4494	 24.4509	377.5440	352.3949	354.3214	352.5546	353.2300	354.3214	 11.7692	545.9452	  0.2741	   0.1561	  0.3716	    0.8135	  0.9332	   0.8135	  0.8191	 14.0500	  1.7186	  0.6874
2018	270	  12	  0	269.5000	188.3780	 30.5950	  94.0658	    2.0906	  93.0019	 88.9786	 14.1855	 34.1207	 33.8859	 33.8447	 33.8447	379.9393	358.2380	359.3682	359.3682	358.5157	357.6145	 14.0817	545.8767	  0.3230	   0.1572	  0.3717	    0.8135	  0.9332	   0.8135	  0.8216	 15.1958	  1.9594	  0.9086
2018	270	  13	  0	269.5417	205.3906	 28.2628	  76.0812	    1.7936	  75.2436	 71.9653	 11.4742	 27.6419	 27.5435	 27.4414	 27.4414	372.7533	362.5004	363.2972	363.2972	362.5960	361.9539	 13.7990	509.0870	  0.3123	   0.1470	  0.3520	    0.8135	  0.9332	   0.8135	  0.8144	 16.0250	  2.2765	  1.1487
2018	270	  14	  0	269.5833	221.3599	 23.8629	  97.3985	    6.7663	  94.6594	 92.2306	 14.4722	 35.3220	 35.2526	 34.7655	 34.7655	365.1199	364.4753	363.2399	363.2399	362.6567	362.5054	 14.8274	436.2620	  0.4106	   0.1198	  0.3132	    0.8135	  0.9332	   0.8135	  0.8057	 16.4083	  2.8760	  1.5208
2018	270	  15	  0	269.6250	236.0780	 17.8662	  38.2306	    1.3206	  37.7945	 36.1633	  5.7593	 14.0433	 14.0624	 13.9804	 13.9804	365.1379	362.5642	362.6727	362.6727	361.9697	362.5963	 11.7027	330.8875	  0.3435	   0.0730	  0.2575	    0.8135	  0.9332	   0.8135	  0.8061	 16.1208	  3.4539	  1.8646
2018	270	  16	  0	269.6667	249.7225	 10.7834	  13.6700	    0.1730	  13.6352	 12.9234	  2.0756	  5.0430	  5.0500	  5.0378	  5.0378	367.1768	359.6026	359.3073	359.3073	358.3789	360.1491	  9.8310	201.7864	  0.3738	   0.0699	  0.1736	    0.8135	  0.9332	   0.8135	  0.8089	 15.4750	  4.5527	  2.4544
2018	270	  17	  0	269.7083	262.6692	  3.2137	   3.6467	    0.4067	   3.4972	  3.3160	  0.5322	  1.3133	  1.3133	  1.3133	  1.3133	366.5141	355.6624	353.1537	353.1537	351.9287	355.7609	  8.2181	 70.9201	  0.5632	   0.0000	  0.0569	    0.8135	  0.9332	   0.8135	  0.8082	 14.9833	  6.9196	  3.6437
2018	270	  18	  0	269.7500	275.3828	 -4.8702	   0.4990	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7459	353.1595	353.1303	353.1303	353.1303	353.1303	  7.8701	113.8394	  0.3945	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.8051	 14.4750	  0.0000	  0.0000
2018	270	  19	  0	269.7917	288.3623	-12.9472	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0023	350.4861	350.2377	350.2377	350.2377	350.2377	  7.2501	114.1029	  0.3903	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7988	 13.9292	  0.0000	  0.0000
2018	270	  20	  0	269.8333	302.0903	-20.1570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8262	348.3138	347.6943	347.6943	347.6943	347.6943	  6.6766	114.4288	  0.3901	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7909	 13.4833	  0.0000	  0.0000
2018	270	  21	  0	269.8750	316.9845	-26.3131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5741	345.5884	344.5524	344.5524	344.5524	344.5524	  5.9729	114.8050	  0.3901	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7819	 12.9208	  0.0000	  0.0000
2018	270	  22	  0	269.9167	333.2662	-30.8865	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7050	342.7377	341.4227	341.4227	341.4227	341.4227	  5.2940	115.0792	  0.3901	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7754	 12.3292	  0.0000	  0.0000
2018	270	  23	  0	269.9583	350.7352	-33.3667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8504	341.3785	339.9550	339.9550	339.9550	339.9550	  4.9782	115.1900	  0.3901	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7728	 12.0458	  0.0000	  0.0000
2018	271	   0	  0	270.0000	  8.6928	-33.4227	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4977	341.1591	339.6698	339.6698	339.6698	339.6698	  4.9074	115.3176	  0.3900	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7714	 12.0000	  0.0000	  0.0000
2018	271	   1	  0	270.0417	 26.2036	-31.0474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3482	341.4184	339.6997	339.6997	339.6997	339.6997	  4.8649	116.2907	  0.3890	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7665	 12.0542	  0.0000	  0.0000
2018	271	   2	  0	270.0833	 42.5471	-26.5624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.3401	339.3101	337.3341	337.3341	337.3341	337.3341	  4.3360	116.5501	  0.3890	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7605	 11.6125	  0.0000	  0.0000
2018	271	   3	  0	270.1250	 57.5056	-20.4744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.0693	334.5305	332.5678	332.5678	332.5678	332.5678	  3.3657	116.6149	  0.3890	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7592	 10.6042	  0.0000	  0.0000
2018	271	   4	  0	270.1667	 61.2950	-20.7905	   0.1444	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9324	321.9950	318.9526	318.9526	318.9526	318.9526	  0.3605	104.6594	  0.4188	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7443	  7.8507	  0.0000	  0.0000
2018	271	   5	  0	270.2083	 68.6384	-17.0406	   3.2269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6243	316.9170	312.8921	312.8921	312.8921	312.8921	 -0.9765	 98.6458	  0.4596	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7376	  6.7250	  0.0000	  0.0000
2018	271	   6	  0	270.2500	 68.8860	-17.2902	  12.6869	   72.3753	   7.2185	  9.6398	  1.1087	  2.7899	  2.7899	  2.7899	  2.7899	280.7097	313.5475	303.9347	303.0605	303.0605	303.9347	 -2.4540	 55.6383	  0.7547	   0.0000	  0.0203	    0.8135	  0.9332	   0.8135	  0.7296	  5.9667	  0.6771	  0.0000
2018	271	   7	  0	270.2917	102.7174	  5.1779	 135.3319	  421.0877	  55.7360	132.7148	  9.9072	 35.1697	 23.0462	 23.0462	 52.5335	301.9825	326.0311	312.7618	311.1465	311.1465	312.7618	  4.9301	190.0209	  0.9637	   0.0672	  0.1582	    0.8135	  0.9332	   0.8135	  0.7505	  8.4674	  3.6400	  0.0000
2018	271	   8	  0	270.3333	123.5966	 17.4071	 272.2106	  642.9591	  78.7971	269.0550	 15.0576	 59.1961	 34.9221	 34.9221	 70.4928	309.3310	336.7738	322.1791	320.3800	320.3800	322.1791	 10.1804	329.0076	  1.0000	   0.0702	  0.2530	    0.8135	  0.9332	   0.8135	  0.7546	 10.6583	  5.9081	  0.0000
2018	271	   9	  0	270.3750	138.2667	 23.4054	 383.7925	  740.3947	  89.3237	380.6665	 20.7503	102.6593	 42.7288	 42.7288	 95.6601	307.0598	344.0838	327.4691	326.3919	326.5552	327.4691	 14.6841	437.8843	  1.0000	   0.1180	  0.3089	    0.8135	  0.9332	   0.8135	  0.7483	 11.6792	  7.8490	  1.0290
2018	271	  10	  0	270.4167	154.1680	 27.8216	 465.0248	  793.0375	  94.8035	462.0530	 25.1555	138.8794	 47.9707	 47.9707	 91.3576	304.7539	349.7312	331.2490	330.7828	332.3819	331.2490	 17.3398	515.8152	  1.0000	   0.1441	  0.3482	    0.8135	  0.9332	   0.8135	  0.7418	 12.3792	  9.6454	  2.8254
2018	271	  11	  0	270.4583	171.0999	 30.1855	 512.4385	  837.2636	  91.3472	509.9611	 26.8400	158.7660	 48.8530	 48.8530	 65.3042	302.3041	353.2227	333.3042	332.1985	336.5941	333.3042	 17.9972	557.0715	  1.0000	   0.1540	  0.3682	    0.8135	  0.9332	   0.8135	  0.7359	 12.7542	 11.2386	  4.4186
2018	271	  12	  0	270.5000	188.4417	 30.2012	 518.3683	  830.9536	 100.0372	515.3984	 28.1675	162.0540	 67.0535	 51.9577	 51.9577	308.0947	356.6196	336.6016	336.6016	341.5097	335.7550	 19.0496	556.0417	  1.0000	   0.1548	  0.3683	    0.8135	  0.9332	   0.8135	  0.7414	 13.2333	 12.5768	  5.7568
2018	271	  13	  0	270.5417	205.3843	 27.8653	 397.3187	  520.8662	 153.3264	390.3846	 30.4194	124.9053	 92.4930	 64.7346	 64.7346	313.8831	356.1561	338.4654	338.4654	343.3253	339.7448	 18.9276	514.9541	  0.9354	   0.1441	  0.3488	    0.8135	  0.9332	   0.8135	  0.7492	 13.2750	 12.5357	  6.2528
2018	271	  14	  0	270.5833	221.2979	 23.4695	 347.1121	  574.8663	 118.9130	341.9680	 23.6415	 97.9360	 92.3607	 51.3134	 51.3134	311.0486	353.3862	334.9774	334.9774	339.7495	338.9525	 16.4554	439.2113	  0.9800	   0.1185	  0.3092	    0.8135	  0.9332	   0.8135	  0.7465	 12.8375	 14.2278	  7.4541
2018	271	  15	  0	270.6250	235.9780	 17.4807	 266.7752	  624.7487	  78.7606	263.5892	 14.9356	 58.1797	 68.6174	 34.7319	 34.7319	308.6867	349.1991	331.7473	331.7473	335.0659	337.6450	 12.3264	331.6608	  1.0000	   0.0695	  0.2541	    0.8135	  0.9332	   0.8135	  0.7438	 12.6458	 14.6751	  7.8551
2018	271	  16	  0	270.6667	249.5999	 10.4069	 140.8142	  455.6342	  56.2753	138.2391	 10.0362	 36.0033	 53.7792	 23.3916	 23.3916	306.2758	347.1294	329.6542	329.6542	330.9879	336.5224	  8.9430	199.7643	  0.9995	   0.0691	  0.1692	    0.8135	  0.9332	   0.8135	  0.7422	 12.2208	 14.6058	  7.8111
2018	271	  17	  0	270.7083	262.5357	  2.8646	  32.9856	  187.9868	  19.3223	 30.3242	  2.9785	  7.5514	  7.5514	  7.5514	  7.5514	305.0834	338.1007	324.7876	324.7876	324.0571	330.0503	  3.3870	 66.4358	  0.9285	   0.0000	  0.0505	    0.8135	  0.9332	   0.8135	  0.7447	 11.3583	 11.3839	  5.9530
