Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	283	   4	  0	282.1667	 74.5939	-16.7959	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7259	345.1054	345.9728	345.9728	345.9728	345.9728	  6.4402	121.4286	  0.3814	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8006	 12.8208	  0.0000	  0.0000
2018	283	   5	  0	282.2083	 87.6106	 -8.9392	   0.5350	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.0354	344.3409	345.2373	345.2373	345.2373	345.2373	  6.3284	121.3413	  0.3856	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8026	 12.6625	  0.0000	  0.0000
2018	283	   6	  0	282.2500	100.2949	 -0.4998	   6.3615	   13.2252	   4.0732	  4.2734	  0.7368	  1.9529	  1.9444	  1.9444	  1.9737	358.5978	344.7539	340.0804	339.8832	339.8832	340.0804	  5.6941	 84.7669	  0.6129	   0.0024	  0.0419	    0.9205	  0.9601	   0.9205	  0.8031	 12.7458	  0.4573	  0.0000
2018	283	   7	  0	282.2917	113.1445	  6.8420	  28.1425	    7.2536	  27.3453	 27.2643	  4.9573	 13.0373	 12.7253	 12.7253	 13.4568	357.9840	345.4230	340.6657	340.1924	340.1924	340.6657	  7.4242	129.5944	  0.6021	   0.1177	  0.2938	    0.9205	  0.9601	   0.9205	  0.8026	 12.7542	  1.1124	  0.0000
2018	283	   8	  0	282.3333	126.5880	 13.6814	  46.6738	    3.7835	  45.7936	 45.2014	  8.3092	 21.3467	 20.8554	 20.8554	 21.5121	357.7272	346.4557	344.9503	344.4766	344.4766	344.9503	  9.3852	256.4880	  0.4533	   0.2288	  0.4413	    0.9205	  0.9601	   0.9205	  0.8024	 12.8000	  1.3040	  0.0000
2018	283	   9	  0	282.3750	140.9470	 19.4094	  66.2956	    3.4048	  65.1524	 64.2004	 11.8494	 29.8040	 28.8628	 28.8628	 29.5969	357.7949	348.1311	347.3431	346.8763	346.8803	347.3431	 11.0042	360.2208	  0.4014	   0.3676	  0.4969	    0.9205	  0.9601	   0.9205	  0.8024	 12.9083	  1.4570	  0.0205
2018	283	  10	  0	282.4167	156.3445	 23.5399	 107.8679	    7.5455	 104.8273	104.5014	 19.2222	 48.5626	 45.4325	 45.4325	 46.7183	359.3636	350.9412	348.6844	348.2794	348.3833	348.6844	 13.7505	432.6911	  0.4378	   0.4860	  0.5000	    0.9205	  0.9601	   0.9205	  0.8038	 13.2167	  1.6542	  0.2782
2018	283	  11	  0	282.4583	172.5712	 25.6604	 158.3406	   16.0897	 151.3625	153.4896	 28.0615	 72.8465	 65.1803	 65.1783	 66.0821	358.0813	353.5617	348.7160	348.3243	348.6341	348.6762	 16.6682	469.3704	  0.5138	   0.5331	  0.5000	    0.9205	  0.9601	   0.9205	  0.8025	 13.5083	  1.9652	  0.5845
2018	283	  12	  0	282.5000	189.0912	 25.5289	 186.7698	   31.3715	 173.3405	181.2354	 32.6820	 89.6197	 77.9176	 75.0542	 75.0542	355.7765	356.1734	348.8479	348.8479	349.0119	348.4808	 18.3345	467.4965	  0.5773	   0.5297	  0.5000	    0.9205	  0.9601	   0.9205	  0.8002	 13.7625	  2.5059	  0.9529
2018	283	  13	  0	282.5417	205.2442	 23.1600	 221.2604	  133.8557	 169.1045	216.0117	 35.3537	128.1417	101.6610	 76.2730	 76.2730	358.0250	363.4667	350.3859	350.3859	351.2269	350.5485	 20.8111	426.3413	  0.7120	   0.4761	  0.5000	    0.9205	  0.9601	   0.9205	  0.8019	 14.2250	  4.9282	  2.1260
2018	283	  14	  0	282.5833	220.5219	 18.8200	 209.1994	  238.4521	 133.2000	205.1996	 29.2837	121.7671	113.5965	 62.7304	 62.7304	359.2547	367.2478	350.3170	350.3170	351.7532	351.5090	 20.1923	349.5904	  0.8230	   0.3520	  0.4944	    0.9205	  0.9601	   0.9205	  0.8025	 14.5542	  7.9212	  3.6516
2018	283	  15	  0	282.6250	234.7576	 12.9314	 166.3810	  377.0808	  82.4467	164.0474	 18.5185	 85.7461	103.2916	 40.5450	 40.5450	357.8475	363.8493	343.7297	343.7297	345.5649	346.5832	 16.2043	242.7554	  0.9653	   0.2127	  0.4296	    0.9205	  0.9601	   0.9205	  0.8011	 14.0583	 12.2127	  5.7931
2018	283	  16	  0	282.6667	248.1032	  5.9904	  72.1873	  338.0985	  38.4596	 71.0778	  7.7194	 31.3792	 48.5331	 18.7410	 18.7410	354.8564	353.9523	336.2715	336.2715	337.2812	339.5704	  9.3873	113.8054	  0.9895	   0.1031	  0.2682	    0.9205	  0.9601	   0.9205	  0.7986	 13.3833	 12.2666	  5.8087
2018	283	  17	  0	282.7083	178.1552	-18.3474	  10.1060	  141.8993	   3.0544	  7.1200	  0.5588	  1.5244	  1.5244	  1.5244	  1.5244	306.6090	326.4179	317.1543	317.1543	317.2970	318.2877	  0.3833	 63.2959	  0.6647	   0.0000	  0.0229	    0.9205	  0.9601	   0.9205	  0.7533	  8.6917	  4.0760	  1.8986
2018	283	  18	  0	282.7500	103.8719	-40.8663	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8057	305.5367	297.6895	297.6895	297.6895	297.6895	 -4.6290	 70.5459	  0.5035	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7095	  4.1042	  0.0000	  0.0000
2018	283	  19	  0	282.7917	 83.0756	-44.9763	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3463	301.1231	292.2023	292.2023	292.2023	292.2023	 -5.9039	 64.1717	  0.5188	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.6985	  3.1250	  0.0000	  0.0000
2018	283	  20	  0	282.8333	231.0344	-33.2175	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5307	319.4716	316.6746	316.6746	316.6746	316.6746	  0.0142	102.7349	  0.4271	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7578	  7.2750	  0.0000	  0.0000
2018	283	  21	  0	282.8750	315.9753	-31.3507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0047	326.1603	326.2955	326.2955	326.2955	326.2955	  2.4172	122.1421	  0.3812	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7848	  8.8125	  0.0000	  0.0000
2018	283	  22	  0	282.9167	333.0174	-35.9968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4473	323.2576	323.2470	323.2470	323.2470	323.2470	  1.7683	122.2860	  0.3812	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7817	  8.1833	  0.0000	  0.0000
2018	283	  23	  0	282.9583	321.4924	-38.4437	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8491	321.6709	321.5978	321.5978	321.5978	321.5978	  1.4192	122.3535	  0.3812	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7803	  7.8375	  0.0000	  0.0000
2018	284	   0	  0	283.0000	 10.5065	-38.3204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8594	321.2893	321.2194	321.2194	321.2194	321.2194	  1.3435	122.3738	  0.3812	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7803	  7.7542	  0.0000	  0.0000
2018	284	   1	  0	283.0417	 18.2146	-50.5102	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.1908	297.3600	288.2669	288.2669	288.2669	288.2669	 -6.7282	 64.3935	  0.5187	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.6948	  2.3167	  0.0000	  0.0000
2018	284	   2	  0	283.0833	 35.6858	-40.2139	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6661	307.1769	302.0791	302.0791	302.0791	302.0791	 -3.3141	 90.2699	  0.4575	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7323	  4.5542	  0.0000	  0.0000
2018	284	   3	  0	283.1250	 37.1301	-40.5997	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9138	304.5847	298.4830	298.4830	298.4830	298.4830	 -4.1980	 83.8070	  0.4728	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7228	  3.9646	  0.0000	  0.0000
2018	284	   4	  0	283.1667	 57.0243	-28.8744	   0.1740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2256	310.7368	306.6720	306.6720	306.6720	306.6720	 -2.2202	 96.6997	  0.4423	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7425	  5.3556	  0.0000	  0.0000
2018	284	   5	  0	283.2083	 87.8741	 -9.2273	   0.9723	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9953	324.1983	324.1026	324.1026	324.1026	324.1026	  1.9720	122.4034	  0.3889	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7838	  8.3875	  0.0000	  0.0000
2018	284	   6	  0	283.2500	100.5522	 -0.7947	  14.8796	  152.8538	   5.3011	 10.4329	  0.9747	  2.8835	  2.6114	  2.6114	  3.5372	340.5134	327.6240	320.6137	320.4258	320.4258	320.6137	  1.8865	 83.3196	  0.6676	   0.0019	  0.0362	    0.9205	  0.9601	   0.9205	  0.7869	  9.1250	  0.6284	  0.0000
2018	284	   7	  0	283.2917	113.3914	  6.5507	  78.4904	  304.0330	  44.1267	 77.2008	  8.8321	 35.4200	 21.4024	 21.4024	 52.5482	343.8695	333.6199	318.0489	317.5928	317.5928	318.0489	  6.0789	124.7534	  0.9847	   0.1153	  0.2846	    0.9205	  0.9601	   0.9205	  0.7901	 10.1042	  2.5694	  0.0000
2018	284	   8	  0	283.3333	126.8178	 13.3693	 182.1350	  426.6487	  82.3357	179.8661	 19.4669	 98.3890	 41.1403	 41.1403	114.7529	354.9800	350.2084	333.1864	332.7126	332.7126	333.1864	 14.9360	250.9978	  0.9957	   0.2220	  0.4368	    0.9205	  0.9601	   0.9205	  0.7999	 12.8125	  4.6191	  0.0000
2018	284	   9	  0	283.3750	141.1488	 19.0759	 281.4756	  545.1764	 102.7456	278.8530	 31.3156	199.2636	 54.3285	 54.3285	168.5567	362.4712	371.1132	350.7532	350.2840	350.2974	350.7532	 23.8846	353.9190	  1.0000	   0.3580	  0.4957	    0.9205	  0.9601	   0.9205	  0.8052	 15.7375	  6.4284	  0.0634
2018	284	  10	  0	283.4167	156.5037	 23.1847	 354.6404	  613.2609	 113.0949	351.9263	 43.0810	309.9826	 63.4796	 63.4796	169.3178	363.2076	387.4958	362.3844	362.2165	362.7234	362.3844	 29.7448	426.5955	  1.0000	   0.4772	  0.5000	    0.9205	  0.9601	   0.9205	  0.8031	 17.3500	  8.0910	  1.2710
2018	284	  11	  0	283.4583	172.6735	 25.2877	 387.5938	  627.4105	 119.5853	384.7724	 49.1584	363.1440	 68.6657	 68.5704	106.2089	365.6098	400.9670	372.1924	371.9517	373.6785	372.1499	 31.5658	462.9888	  1.0000	   0.5253	  0.5000	    0.9205	  0.9601	   0.9205	  0.8021	 18.7125	  9.5800	  2.7600
2018	284	  12	  0	283.5000	189.1288	 25.1465	 381.8694	  619.4498	 118.6166	379.0609	 48.3060	355.6156	113.4973	 67.7946	 67.7946	369.2928	410.7062	379.9410	379.9410	382.3622	379.9047	 32.6964	460.4181	  1.0000	   0.5214	  0.5000	    0.9205	  0.9601	   0.9205	  0.8027	 19.8875	 10.8400	  4.0200
2018	284	  13	  0	283.5417	205.2204	 22.7769	 341.6965	  602.8092	 108.2473	339.1074	 40.9629	295.0636	169.6859	 60.7565	 60.7565	372.0691	413.3864	382.9256	382.9256	385.7849	383.9912	 32.4349	419.2517	  1.0000	   0.4663	  0.5000	    0.9205	  0.9601	   0.9205	  0.8038	 20.5167	 11.8243	  5.0043
2018	284	  14	  0	283.5833	220.4483	 18.4429	 270.2021	  569.8599	  89.5509	268.0121	 28.4814	189.9201	166.7846	 48.4060	 48.4060	372.9960	408.1592	380.9102	380.9102	383.6202	383.1453	 28.2468	342.5990	  1.0000	   0.3417	  0.4925	    0.9205	  0.9601	   0.9205	  0.8038	 20.8083	 12.4963	  5.6763
2018	284	  15	  0	283.6250	234.6486	 12.5640	 170.5619	  469.7310	  67.1930	168.7947	 16.5447	 90.5838	110.6580	 34.3044	 34.3044	371.4683	397.4248	374.5227	374.5227	376.5881	377.6793	 21.5305	235.7724	  0.9989	   0.2046	  0.4239	    0.9205	  0.9601	   0.9205	  0.8029	 20.4667	 12.8313	  6.0113
2018	284	  16	  0	283.6667	247.9714	  5.6381	  67.2610	  367.6489	  33.1316	 66.3248	  6.7416	 29.2982	 46.5606	 16.2667	 16.2667	369.1587	384.3944	365.7866	365.7866	366.8760	369.3031	 14.5285	107.0267	  0.9884	   0.0992	  0.2567	    0.9205	  0.9601	   0.9205	  0.8036	 19.3958	 12.4917	  5.8442
2018	284	  17	  0	283.7083	260.7488	 -1.8472	   9.9796	  127.3989	   2.4436	  5.6077	  0.4466	  1.2152	  1.2152	  1.2152	  1.2152	364.9739	371.5601	367.4545	367.4545	367.5816	368.3734	 10.8348	 96.7733	  0.5678	   0.0000	  0.0168	    0.9205	  0.9601	   0.9205	  0.8032	 18.1500	  3.1608	  1.4558
2018	284	  18	  0	283.7500	273.4191	-10.2822	   0.4552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.0871	365.7479	366.4295	366.4295	366.4295	366.4295	 10.3051	121.5264	  0.3847	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8017	 17.0042	  0.0000	  0.0000
2018	284	  19	  0	283.7917	286.4869	-18.1313	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.4548	362.3957	363.0264	363.0264	363.0264	363.0264	  9.6423	121.6563	  0.3810	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7989	 16.3375	  0.0000	  0.0000
2018	284	  20	  0	283.8333	300.4775	-25.4483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3386	360.6256	361.0255	361.0255	361.0255	361.0255	  9.2293	121.8340	  0.3810	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7950	 15.9833	  0.0000	  0.0000
2018	284	  21	  0	283.8750	315.8815	-31.7258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.3184	357.5599	357.7799	357.7799	357.7799	357.7799	  8.5844	121.9873	  0.3810	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7916	 15.3667	  0.0000	  0.0000
2018	284	  22	  0	283.9167	332.9825	-36.3792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0743	355.2097	355.2831	355.2831	355.2831	355.2831	  8.0839	122.1125	  0.3810	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7889	 14.8917	  0.0000	  0.0000
2018	284	  23	  0	283.9583	321.5378	-38.8254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3251	352.8939	352.9213	352.9213	352.9213	352.9213	  7.6224	122.1659	  0.3810	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7879	 14.4208	  0.0000	  0.0000
2018	285	   0	  0	284.0000	 10.6370	-38.6897	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9611	347.6295	347.6522	347.6522	347.6522	347.6522	  6.6015	122.2346	  0.3810	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7870	 13.3417	  0.0000	  0.0000
2018	285	   1	  0	284.0417	 29.0747	-35.9956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2190	343.7389	343.8143	343.8143	343.8143	343.8143	  5.8632	122.4200	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7872	 12.5375	  0.0000	  0.0000
2018	285	   2	  0	284.0833	 46.0008	-31.1526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3038	341.5189	341.7018	341.7018	341.7018	341.7018	  5.4712	122.3654	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7886	 12.0750	  0.0000	  0.0000
2018	285	   3	  0	284.1250	 61.2439	-24.7522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9430	342.5388	342.7973	342.7973	342.7973	342.7973	  5.6997	122.3011	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7900	 12.2875	  0.0000	  0.0000
2018	285	   4	  0	284.1667	 75.1230	-17.3739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2442	340.6257	340.8215	340.8215	340.8215	340.8215	  5.3006	122.3667	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7887	 11.8875	  0.0000	  0.0000
2018	285	   5	  0	284.2083	 88.1355	 -9.5133	   0.5192	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.4400	337.0897	337.1874	337.1874	337.1874	337.1874	  4.5926	122.3962	  0.3850	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7882	 11.1458	  0.0000	  0.0000
2018	285	   6	  0	284.2500	100.8071	 -1.0868	  11.3544	  140.6343	   3.4968	  7.5440	  0.6428	  1.8930	  1.7319	  1.7319	  2.2713	343.8339	337.6545	332.0253	331.8705	331.8705	332.0253	  3.9973	 91.3233	  0.6131	   0.0013	  0.0302	    0.9205	  0.9601	   0.9205	  0.7903	 11.2625	  0.5225	  0.0000
2018	285	   7	  0	284.2917	113.6355	  6.2600	  69.0783	  245.1767	  42.4532	 67.8128	  8.3256	 31.6674	 20.4262	 20.4262	 45.0559	347.0313	342.1509	327.3453	326.8773	326.8773	327.3453	  7.3591	119.2044	  0.9538	   0.1132	  0.2753	    0.9205	  0.9601	   0.9205	  0.7930	 11.9417	  2.2773	  0.0000
2018	285	   8	  0	284.3333	127.0444	 13.0576	 168.2523	  371.2024	  83.2861	165.8956	 18.8490	 89.7534	 41.0265	 41.0265	103.0427	351.0379	352.9229	336.3697	335.8915	335.8915	336.3697	 14.7375	245.7446	  0.9587	   0.2150	  0.4323	    0.9205	  0.9601	   0.9205	  0.7960	 13.4833	  4.2459	  0.0000
2018	285	   9	  0	284.3750	141.3473	 18.7428	 262.6819	  475.9793	 109.3704	259.7479	 30.4012	179.5212	 55.9568	 55.9568	152.8407	355.1546	368.4838	348.1468	347.6700	347.6781	348.1468	 22.3844	349.0238	  0.9751	   0.3486	  0.4943	    0.9205	  0.9601	   0.9205	  0.7981	 15.3208	  6.3189	  0.0369
2018	285	  10	  0	284.4167	156.6597	 22.8304	 328.3546	  518.3482	 127.1225	325.0331	 41.4845	272.2927	 67.0499	 67.0499	154.4104	359.2815	384.2561	359.8495	359.6495	360.1145	359.8495	 27.9620	421.1574	  0.9734	   0.4682	  0.5000	    0.9205	  0.9601	   0.9205	  0.7996	 16.8583	  7.9779	  1.1579
2018	285	  11	  0	284.4583	172.7729	 24.9162	 365.1862	  557.0543	 130.4495	361.8866	 47.3422	329.5103	 71.1055	 70.9905	103.1147	363.3688	399.5185	371.3602	371.1060	372.7558	371.3179	 30.4518	457.2213	  0.9796	   0.5172	  0.5000	    0.9205	  0.9601	   0.9205	  0.7997	 18.5833	  9.4575	  2.6375
2018	285	  12	  0	284.5000	189.1642	 24.7657	 369.1598	  590.9836	 121.5960	366.1949	 46.8354	338.8605	111.3587	 67.9517	 67.9517	364.1629	408.3059	377.4248	377.4248	379.7425	377.3750	 31.7273	455.0274	  0.9930	   0.5130	  0.5000	    0.9205	  0.9601	   0.9205	  0.7970	 19.6083	 10.7104	  3.8904
2018	285	  13	  0	284.5417	205.1950	 22.3956	 328.1673	  563.7049	 113.0583	325.3525	 39.7674	277.3028	161.1680	 61.6775	 61.6775	362.0406	405.8321	375.3348	375.3348	378.0704	376.3446	 30.5127	414.1496	  0.9885	   0.4562	  0.5000	    0.9205	  0.9601	   0.9205	  0.7949	 19.3208	 11.6897	  4.8697
2018	285	  14	  0	284.5833	220.3736	 18.0678	 241.3906	  437.0721	 104.6592	238.5446	 28.0185	160.0501	141.2832	 53.0461	 53.0461	361.5109	394.8234	369.7080	369.7080	372.1556	371.6939	 24.9553	336.9894	  0.9426	   0.3316	  0.4904	    0.9205	  0.9601	   0.9205	  0.7963	 18.6750	 11.8044	  5.2864
2018	285	  15	  0	284.6250	234.5387	 12.1988	 132.3492	  241.7275	  79.8131	129.9795	 16.6233	 67.2589	 76.7899	 38.3292	 38.3292	362.3286	380.2534	363.4690	363.4690	364.7351	365.4389	 17.8093	229.4643	  0.8587	   0.1972	  0.4177	    0.9205	  0.9601	   0.9205	  0.7996	 18.0208	  9.0828	  4.2007
2018	285	  16	  0	284.6667	247.8386	  5.2892	  47.3325	  157.6851	  34.0844	 46.2851	  6.4362	 21.3051	 27.9372	 16.1999	 16.1999	362.5259	371.0824	356.6719	356.6719	357.2505	358.9332	 11.7668	100.6231	  0.8839	   0.0959	  0.2447	    0.9205	  0.9601	   0.9205	  0.8018	 17.2667	  8.9094	  4.1127
2018	285	  17	  0	284.7083	260.6029	 -2.2192	   6.3679	   47.1953	   2.2374	  3.2991	  0.4067	  1.0909	  1.0909	  1.0909	  1.0909	361.5769	362.7729	359.1406	359.1406	359.2517	359.9687	  9.2320	 95.4098	  0.5545	   0.0000	  0.0123	    0.9205	  0.9601	   0.9205	  0.8031	 16.4125	  2.9783	  1.3542
2018	285	  18	  0	284.7500	273.2683	-10.6348	   0.2458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7365	357.7470	358.7329	358.7329	358.7329	358.7329	  8.8982	121.5961	  0.3828	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8049	 15.4042	  0.0000	  0.0000
2018	285	  19	  0	284.7917	286.3400	-18.4865	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3107	353.9171	355.0605	355.0605	355.0605	355.0605	  8.2227	121.5527	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8062	 14.6292	  0.0000	  0.0000
2018	285	  20	  0	284.8333	300.3468	-25.8114	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0173	352.2593	353.4679	353.4679	353.4679	353.4679	  7.9336	121.5212	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8070	 14.2917	  0.0000	  0.0000
2018	285	  21	  0	284.8750	315.7853	-32.0987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8173	351.5449	352.8082	352.8082	352.8082	352.8082	  7.8193	121.4877	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8078	 14.1458	  0.0000	  0.0000
2018	285	  22	  0	284.9167	332.9452	-36.7596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.8088	351.8510	353.1674	353.1674	353.1674	353.1674	  7.8976	121.4481	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8087	 14.2083	  0.0000	  0.0000
2018	285	  23	  0	284.9583	321.5812	-39.2053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.8363	352.8316	354.1382	354.1382	354.1382	354.1382	  8.0791	121.4477	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8086	 14.4083	  0.0000	  0.0000
2018	286	   0	  0	285.0000	 10.7660	-39.0576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3755	353.5478	354.7602	354.7602	354.7602	354.7602	  8.1787	121.5183	  0.3808	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8072	 14.5542	  0.0000	  0.0000
2018	286	   1	  0	285.0417	 29.2721	-36.3421	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8044	355.3749	356.5271	356.5271	356.5271	356.5271	  8.5008	121.6576	  0.3807	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8065	 14.9250	  0.0000	  0.0000
2018	286	   2	  0	285.0833	 46.2395	-31.4749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3537	356.7330	357.8338	357.8338	357.8338	357.8338	  8.7383	121.6845	  0.3807	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8058	 15.2000	  0.0000	  0.0000
2018	286	   3	  0	285.1250	 61.5011	-25.0541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9683	357.8068	358.8621	358.8621	358.8621	358.8621	  8.9243	121.7092	  0.3807	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8052	 15.4167	  0.0000	  0.0000
2018	286	   4	  0	285.1667	 75.3848	-17.6620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0268	358.1786	359.2301	359.2301	359.2301	359.2301	  8.9930	121.7078	  0.3807	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8052	 15.4917	  0.0000	  0.0000
2018	286	   5	  0	285.2083	 88.3947	 -9.7981	   0.6927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8648	359.3389	360.2751	360.2751	360.2751	360.2751	  9.1967	121.6783	  0.3864	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.8058	 15.7250	  0.0000	  0.0000
2018	286	   6	  0	285.2500	101.0594	 -1.3872	   7.8529	   27.5420	   2.8945	  3.5846	  0.5257	  1.4181	  1.4022	  1.4022	  1.4547	364.0332	359.0936	354.5068	354.3429	354.3429	354.5068	  8.4017	 89.1685	  0.6106	   0.0005	  0.0257	    0.9205	  0.9601	   0.9205	  0.8070	 15.6750	  0.4641	  0.0000
