Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	314	   9	  0	313.3750	145.3554	  9.7345	  16.9204	    0.1946	  16.8859	 16.3780	  1.4340	  7.2259	  7.1865	  7.1865	  7.2117	331.8458	344.5847	335.9293	335.6138	335.6138	335.9293	  5.4061	186.8022	  0.4105	   0.2319	  0.4424	    0.9353	  0.9635	   0.9353	  0.7802	  9.3542	  1.2929	  0.0000
2018	314	  10	  0	313.4167	159.5060	 13.3930	  29.0010	    0.6584	  28.8453	 28.0747	  2.4534	 12.3551	 12.1365	 12.1365	 12.2102	330.0834	346.0900	337.5316	337.2157	337.2157	337.5316	  6.4457	255.8421	  0.3855	   0.3508	  0.4962	    0.9353	  0.9635	   0.9353	  0.7787	  9.4542	  1.4481	  0.0000
2018	314	  11	  0	313.4583	174.1835	 15.1904	  42.1477	    1.7631	  41.6848	 40.8095	  3.5559	 18.1412	 17.4238	 17.4226	 17.4896	328.5310	347.5267	338.0081	337.7180	337.6936	337.9817	  7.3387	289.5197	  0.3994	   0.4237	  0.5000	    0.9353	  0.9635	   0.9353	  0.7773	  9.5542	  1.6569	  0.0034
2018	314	  12	  0	313.5000	189.0237	 14.9560	  43.9469	    2.1720	  43.3877	 42.5542	  3.7034	 19.0064	 18.2967	 18.1586	 18.1586	329.6388	348.7460	338.7162	338.7162	338.4907	338.4166	  7.6116	285.0693	  0.4104	   0.4121	  0.5000	    0.9353	  0.9635	   0.9353	  0.7782	  9.7083	  1.9378	  0.1660
2018	314	  13	  0	313.5417	203.6058	 12.7119	  42.4675	    3.4226	  41.7195	 41.1288	  3.5631	 18.5972	 18.0431	 17.6130	 17.6130	329.5549	349.0389	337.7740	337.7740	337.6674	337.5517	  7.3880	243.1231	  0.4554	   0.3257	  0.4907	    0.9353	  0.9635	   0.9353	  0.7781	  9.8000	  2.3639	  0.4115
2018	314	  14	  0	313.5833	217.5986	  8.6691	  29.9231	    3.9984	  29.3176	 28.9826	  2.5001	 13.1719	 13.0098	 12.5196	 12.5196	327.8708	347.7929	335.0224	335.0224	335.0091	334.9434	  6.1011	166.8260	  0.5171	   0.2063	  0.4177	    0.9353	  0.9635	   0.9353	  0.7766	  9.6917	  3.0420	  0.6864
2018	314	  15	  0	313.6250	230.8836	  3.2415	   9.9879	    3.8958	   9.7389	  9.6049	  0.8279	  4.3249	  4.3355	  4.2100	  4.2100	327.9155	344.9998	328.5203	328.5203	328.6264	328.7428	  3.6078	 63.4265	  0.6796	   0.0627	  0.2183	    0.9353	  0.9635	   0.9353	  0.7766	  9.4917	  4.8845	  1.2168
2018	314	  16	  0	313.6667	243.5677	 -3.4306	   0.9240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.6707	342.0280	333.8451	333.8451	333.8451	333.8451	  3.8756	106.3614	  0.4123	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7767	  9.1292	  0.0000	  0.0000
2018	314	  17	  0	313.7083	255.9179	-11.3072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8053	340.3948	332.5229	332.5229	332.5229	332.5229	  3.6153	106.3592	  0.4037	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7768	  8.7917	  0.0000	  0.0000
2018	314	  18	  0	313.7500	268.3346	-19.1928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.5519	339.6910	331.8817	331.8817	331.8817	331.8817	  3.4984	106.3365	  0.4037	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7774	  8.6458	  0.0000	  0.0000
2018	314	  19	  0	313.7917	281.3439	-27.1366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.4176	339.4700	331.7128	331.7128	331.7128	331.7128	  3.4755	106.3098	  0.4037	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7781	  8.6000	  0.0000	  0.0000
2018	314	  20	  0	313.8333	295.5832	-34.7029	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6684	339.7311	331.9788	331.9788	331.9788	331.9788	  3.5307	106.3009	  0.4037	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7783	  8.6542	  0.0000	  0.0000
2018	314	  21	  0	313.8750	311.7682	-41.3433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1257	340.4752	332.7234	332.7234	332.7234	332.7234	  3.6819	106.2835	  0.4037	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7787	  8.8083	  0.0000	  0.0000
2018	314	  22	  0	313.9167	330.4557	-46.3595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3970	341.7047	334.0335	334.0335	334.0335	334.0335	  3.9647	106.2090	  0.4037	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7806	  9.0625	  0.0000	  0.0000
2018	314	  23	  0	313.9583	321.4304	-48.9756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4644	342.3709	334.7876	334.7876	334.7876	334.7876	  4.1360	106.1444	  0.4037	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7823	  9.2000	  0.0000	  0.0000
2018	315	   0	  0	314.0000	 13.2243	-48.6634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7806	343.1600	335.5654	335.5654	335.5654	335.5654	  4.2911	106.0342	  0.4038	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7826	  9.3625	  0.0000	  0.0000
2018	315	   1	  0	314.0417	 33.8019	-45.4927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3600	344.8841	337.2230	337.2230	337.2230	337.2230	  4.6202	104.9128	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7831	  9.7167	  0.0000	  0.0000
2018	315	   2	  0	314.0833	 51.9491	-40.0801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.3636	346.0436	338.4000	338.4000	338.4000	338.4000	  4.8597	104.8787	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7840	  9.9542	  0.0000	  0.0000
2018	315	   3	  0	314.1250	 67.6730	-33.2046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6551	346.5327	338.9442	338.9442	338.9442	338.9442	  4.9798	104.8373	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7851	 10.0542	  0.0000	  0.0000
2018	315	   4	  0	314.1667	 81.6025	-25.5330	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.1426	346.7571	339.2425	339.2425	339.2425	339.2425	  5.0546	104.7905	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7863	 10.1000	  0.0000	  0.0000
2018	315	   5	  0	314.2083	 94.4447	-17.5872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7524	347.2880	339.7903	339.7903	339.7903	339.7903	  5.1672	104.7704	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7868	 10.2083	  0.0000	  0.0000
2018	315	   6	  0	314.2500	106.8139	 -9.7802	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0978	347.4718	339.9838	339.9838	339.9838	339.9838	  5.2086	104.7590	  0.4055	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7871	 10.2458	  0.0000	  0.0000
2018	315	   7	  0	314.2917	119.2096	 -1.9669	   1.0533	    0.6762	   0.6214	  0.6101	  0.0528	  0.2714	  0.2714	  0.2714	  0.2714	339.9901	346.9816	336.0304	335.9507	335.9507	336.0304	  4.5155	 82.1150	  0.5315	   0.0000	  0.0138	    0.9353	  0.9635	   0.9353	  0.7870	 10.1458	  0.4115	  0.0000
2018	315	   8	  0	314.3333	132.0019	  4.3109	   6.8746	    0.4481	   6.8533	  6.6545	  0.5818	  2.9669	  2.9546	  2.9546	  2.9688	340.0447	347.5844	336.1421	335.8230	335.8230	336.1421	  4.9359	 83.5326	  0.5394	   0.0947	  0.2732	    0.9353	  0.9635	   0.9353	  0.7871	 10.1542	  1.2136	  0.0000
2018	315	   9	  0	314.3750	145.4252	  9.4618	  12.2890	    0.0000	  12.2890	 11.8941	  1.0430	  5.2351	  5.2351	  5.2351	  5.2351	341.7083	349.2085	341.4389	341.1191	341.1191	341.4389	  6.2702	181.1410	  0.3931	   0.2243	  0.4366	    0.9353	  0.9635	   0.9353	  0.7885	 10.3083	  1.2914	  0.0000
2018	315	  10	  0	314.4167	159.5405	 13.1130	  15.9990	    0.0000	  15.9990	 15.4850	  1.3579	  6.7385	  6.7385	  6.7385	  6.7385	342.5675	350.9146	344.1440	343.8235	343.8235	344.1440	  7.0068	249.7058	  0.3399	   0.3401	  0.4944	    0.9353	  0.9635	   0.9353	  0.7892	 10.4542	  1.4400	  0.0000
2018	315	  11	  0	314.4583	174.1772	 14.9083	  17.1248	    0.0000	  17.1248	 16.5746	  1.4535	  7.1615	  7.1615	  7.1615	  7.1615	342.6133	351.7828	345.1932	344.8995	344.8732	345.1665	  7.2668	283.1146	  0.3171	   0.4122	  0.5000	    0.9353	  0.9635	   0.9353	  0.7892	 10.4458	  1.6353	  0.0008
2018	315	  12	  0	314.5000	188.9754	 14.6780	  14.2731	    0.0000	  14.2731	 13.8146	  1.2114	  5.9757	  5.9757	  5.9757	  5.9757	343.2461	352.2578	345.6734	345.6734	345.4320	345.3684	  7.1922	278.7909	  0.3102	   0.4005	  0.5000	    0.9353	  0.9635	   0.9353	  0.7897	 10.4542	  1.9082	  0.1422
2018	315	  13	  0	314.5417	203.5191	 12.4435	  14.6202	    0.0000	  14.6202	 14.1505	  1.2409	  6.1727	  6.1727	  6.1727	  6.1727	345.5703	352.3131	344.9504	344.9504	344.8261	344.7182	  7.1299	236.9823	  0.3455	   0.3164	  0.4881	    0.9353	  0.9635	   0.9353	  0.7916	 10.5000	  2.3146	  0.3802
2018	315	  14	  0	314.5833	217.4803	  8.4146	  10.7765	    0.0000	  10.7765	 10.4302	  0.9146	  4.6019	  4.6019	  4.6019	  4.6019	346.6362	351.6081	342.8966	342.8966	342.8650	342.8017	  6.5455	161.0985	  0.4100	   0.1989	  0.4117	    0.9353	  0.9635	   0.9353	  0.7924	 10.5000	  2.9856	  0.6468
2018	315	  15	  0	314.6250	230.7412	  3.0120	   4.6817	    0.6981	   4.6432	  4.5065	  0.3941	  2.0098	  2.0102	  2.0080	  2.0080	345.7565	349.0869	335.3919	335.3919	335.4943	335.6100	  4.7838	 58.7194	  0.6244	   0.0601	  0.2051	    0.9353	  0.9635	   0.9353	  0.7916	 10.3375	  5.0108	  1.2052
2018	315	  16	  0	314.6667	243.4069	 -3.6838	   0.6688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.7890	346.4513	339.0708	339.0708	339.0708	339.0708	  5.0893	104.6214	  0.4118	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7908	 10.0375	  0.0000	  0.0000
2018	315	  17	  0	314.7083	255.7429	-11.5308	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.0836	345.5142	338.2871	338.2871	338.2871	338.2871	  4.9278	104.6480	  0.4056	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7901	  9.8458	  0.0000	  0.0000
2018	315	  18	  0	314.7500	268.1480	-19.4129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1147	345.2904	338.0260	338.0260	338.0260	338.0260	  4.8660	104.6774	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7894	  9.8000	  0.0000	  0.0000
2018	315	  19	  0	314.7917	281.1490	-27.3589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9108	345.5549	338.2732	338.2732	338.2732	338.2732	  4.9114	104.6812	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7892	  9.8542	  0.0000	  0.0000
2018	315	  20	  0	314.8333	295.3865	-34.9335	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2372	346.0436	338.8177	338.8177	338.8177	338.8177	  5.0319	104.6390	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7903	  9.9542	  0.0000	  0.0000
2018	315	  21	  0	314.8750	311.5841	-41.5883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.5446	347.3291	340.1899	340.1899	340.1899	340.1899	  5.3228	104.5636	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7923	 10.2167	  0.0000	  0.0000
2018	315	  22	  0	314.9167	330.3111	-46.6220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5055	349.0276	341.8955	341.8955	341.8955	341.8955	  5.6613	104.5237	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7932	 10.5625	  0.0000	  0.0000
2018	315	  23	  0	314.9583	321.3588	-49.2522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9847	349.9716	342.7871	342.7871	342.7871	342.7871	  5.8259	104.5322	  0.4054	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7929	 10.7542	  0.0000	  0.0000
2018	316	   0	  0	315.0000	 13.2422	-48.9435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.7525	350.1976	342.8816	342.8816	342.8816	342.8816	  5.8183	104.4952	  0.4055	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7911	 10.8000	  0.0000	  0.0000
2018	316	   1	  0	315.0417	 33.8929	-45.7657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.8062	350.7324	343.3032	343.3032	343.3032	343.3032	  5.8886	103.3907	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7903	 10.9083	  0.0000	  0.0000
2018	316	   2	  0	315.0833	 52.0812	-40.3416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0467	350.6501	343.1810	343.1810	343.1810	343.1810	  5.8565	103.4125	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7897	 10.8917	  0.0000	  0.0000
2018	316	   3	  0	315.1250	 67.8206	-33.4561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.8946	350.1976	342.6781	342.6781	342.6781	342.6781	  5.7471	103.4473	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7887	 10.8000	  0.0000	  0.0000
2018	316	   4	  0	315.1667	 81.7510	-25.7789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.4736	349.3969	341.8789	341.8789	341.8789	341.8789	  5.5891	103.4603	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7883	 10.6375	  0.0000	  0.0000
2018	316	   5	  0	315.2083	 94.5863	-17.8320	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1179	348.7200	341.2034	341.2034	341.2034	341.2034	  5.4554	103.4708	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7880	 10.5000	  0.0000	  0.0000
2018	316	   6	  0	315.2500	106.9439	-10.0293	   0.1692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6991	347.9218	340.3615	340.3615	340.3615	340.3615	  5.2893	103.4839	  0.4088	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7876	 10.3375	  0.0000	  0.0000
2018	316	   7	  0	315.2917	119.3237	 -2.2351	   3.0240	    1.2330	   0.6993	  0.6932	  0.0595	  0.3086	  0.3086	  0.3086	  0.3086	338.6352	346.4513	335.6485	335.5954	335.5954	335.6485	  4.4309	 88.7126	  0.5233	   0.0000	  0.0094	    0.9353	  0.9635	   0.9353	  0.7859	 10.0375	  0.3296	  0.0000
2018	316	   8	  0	315.3333	132.0947	  4.0578	  16.1115	    7.4093	  15.6825	 15.6086	  1.3348	  7.0961	  6.7679	  6.7679	  7.1112	338.2528	347.1193	331.6782	331.3595	331.3595	331.6782	  4.7029	 78.7676	  0.6802	   0.0896	  0.2614	    0.9353	  0.9635	   0.9353	  0.7856	 10.0625	  1.2580	  0.0000
2018	316	   9	  0	315.3750	145.4902	  9.1928	  33.9213	    4.5310	  33.1991	 32.8562	  2.8324	 14.9638	 14.1645	 14.1645	 14.7029	339.1514	348.6610	337.2226	336.9033	336.9033	337.2226	  6.8682	176.1945	  0.5217	   0.2167	  0.4308	    0.9353	  0.9635	   0.9353	  0.7863	 10.2000	  1.3232	  0.0000
2018	316	  10	  0	315.4167	159.5706	 12.8371	  45.5079	    3.8806	  44.6548	 44.0751	  3.8155	 19.9970	 18.8481	 18.8481	 19.2867	340.5083	350.1745	339.8726	339.5528	339.5528	339.8726	  8.0753	244.6942	  0.4655	   0.3300	  0.4922	    0.9353	  0.9635	   0.9353	  0.7875	 10.3083	  1.4720	  0.0000
2018	316	  11	  0	315.4583	174.1672	 14.6310	  39.3773	    1.5564	  38.9849	 38.1257	  3.3231	 16.9281	 16.3332	 16.3323	 16.3960	341.0739	352.0257	343.0778	342.7838	342.7571	343.0510	  8.2619	278.0831	  0.4011	   0.4005	  0.5000	    0.9353	  0.9635	   0.9353	  0.7880	 10.5083	  1.6492	  0.0000
2018	316	  12	  0	315.5000	188.9243	 14.4051	  41.0213	    1.9301	  40.5399	 39.7199	  3.4579	 17.7238	 17.1105	 17.0039	 17.0039	339.8927	352.3722	342.8682	342.8682	342.6154	342.5611	  8.3232	273.9831	  0.4113	   0.3886	  0.5000	    0.9353	  0.9635	   0.9353	  0.7870	 10.4917	  1.9294	  0.1222
2018	316	  13	  0	315.5417	203.4304	 12.1806	  27.1050	    0.8036	  26.9340	 26.2401	  2.2909	 11.6074	 11.4753	 11.3824	 11.3824	339.6225	351.4679	342.2892	342.2892	342.1544	342.0525	  7.3646	232.4603	  0.4031	   0.3079	  0.4850	    0.9353	  0.9635	   0.9353	  0.7867	 10.3458	  2.3243	  0.3589
2018	316	  14	  0	315.5833	217.3608	  8.1659	  19.8481	    1.4443	  19.6498	 19.2173	  1.6712	  8.6099	  8.5614	  8.4012	  8.4012	338.3425	350.7962	339.8921	339.8921	339.8515	339.7895	  6.4829	156.7714	  0.4749	   0.1911	  0.4059	    0.9353	  0.9635	   0.9353	  0.7856	 10.3542	  3.0127	  0.6254
2018	316	  15	  0	315.6250	230.5980	  2.7893	   9.0758	    4.7468	   8.6831	  8.5686	  0.7380	  3.8549	  3.8657	  3.7586	  3.7586	336.1378	349.1014	331.9256	331.9256	332.0299	332.1448	  4.3103	 54.5887	  0.7218	   0.0579	  0.1920	    0.9353	  0.9635	   0.9353	  0.7836	 10.3458	  5.2127	  1.2086
2018	316	  16	  0	315.6667	243.2457	 -3.9298	   1.5096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0103	347.4718	339.3020	339.3020	339.3020	339.3020	  5.0356	103.6213	  0.4218	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7837	 10.2458	  0.0000	  0.0000
2018	316	  17	  0	315.7083	255.5675	-11.7484	   0.0792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4339	346.9816	339.2397	339.2397	339.2397	339.2397	  5.0236	103.6102	  0.4080	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7841	 10.1458	  0.0000	  0.0000
2018	316	  18	  0	315.7500	267.9610	-19.6269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4881	347.0224	339.3035	339.3035	339.3035	339.3035	  5.0363	103.6088	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7841	 10.1542	  0.0000	  0.0000
2018	316	  19	  0	315.7917	280.9534	-27.5750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.0712	346.9816	339.2964	339.2964	339.2964	339.2964	  5.0416	103.5907	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7846	 10.1458	  0.0000	  0.0000
2018	316	  20	  0	315.8333	295.1883	-35.1580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6005	346.4920	338.8515	338.8515	338.8515	338.8515	  4.9619	103.5753	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7850	 10.0458	  0.0000	  0.0000
2018	316	  21	  0	315.8750	311.3974	-41.8272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7807	345.7381	338.1309	338.1309	338.1309	338.1309	  4.8248	103.5727	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7852	  9.8917	  0.0000	  0.0000
2018	316	  22	  0	315.9167	330.1626	-46.8788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.0205	344.7620	337.1437	337.1437	337.1437	337.1437	  4.6249	103.6005	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7845	  9.6917	  0.0000	  0.0000
2018	316	  23	  0	315.9583	321.2822	-49.5235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0081	343.5245	335.8896	335.8896	335.8896	335.8896	  4.3697	103.6361	  0.4072	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7836	  9.4375	  0.0000	  0.0000
2018	317	   0	  0	316.0000	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.5437	302.0838	283.1979	283.1979	283.1979	283.1979	 -8.0014	 45.0055	  0.5647	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.6663	  0.5000	  0.0000	  0.0000
2018	317	   1	  0	316.0417	 30.4722	-48.5431	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8591	328.1077	316.6838	316.6838	316.6838	316.6838	 -0.0850	 83.3016	  0.4609	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7436	  6.1278	  0.0000	  0.0000
2018	317	   2	  0	316.0833	 52.2077	-40.5998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8374	340.8779	333.2084	333.2084	333.2084	333.2084	  3.8343	102.4404	  0.4090	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7825	  8.8917	  0.0000	  0.0000
2018	317	   3	  0	316.1250	 67.9627	-33.7049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0979	339.3900	331.6231	331.6231	331.6231	331.6231	  3.4915	102.5260	  0.4090	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7802	  8.5833	  0.0000	  0.0000
2018	317	   4	  0	316.1667	 81.8939	-26.0223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1201	338.2467	330.4124	330.4124	330.4124	330.4124	  3.2303	102.5888	  0.4090	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7786	  8.3458	  0.0000	  0.0000
2018	317	   5	  0	316.2083	 94.7225	-18.0744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4123	338.8080	331.0231	331.0231	331.0231	331.0231	  3.3657	102.5492	  0.4090	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7796	  8.4625	  0.0000	  0.0000
2018	317	   6	  0	316.2500	107.0686	-10.2756	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4760	341.3021	333.5453	333.5453	333.5453	333.5453	  3.8839	102.4775	  0.4092	   0.0000	  0.0000	    0.9353	  0.9635	   0.9353	  0.7814	  8.9792	  0.0000	  0.0000
2018	317	   7	  0	316.2917	119.4326	 -2.5040	   0.4763	    0.1735	   0.2116	  0.2061	  0.0180	  0.0922	  0.0922	  0.0922	  0.0922	335.1763	343.3826	333.3133	333.2606	333.2606	333.3133	  3.8938	 87.0352	  0.4934	   0.0000	  0.0064	    0.9353	  0.9635	   0.9353	  0.7829	  9.4083	  0.2869	  0.0000
2018	317	   8	  0	316.3333	132.1825	  3.8088	   3.7135	    0.0106	   3.7133	  3.5942	  0.3152	  1.6009	  1.6009	  1.6009	  1.6009	334.4292	343.8121	332.5861	332.2704	332.2704	332.5861	  3.9681	 74.1540	  0.5245	   0.0858	  0.2488	    0.9353	  0.9635	   0.9353	  0.7823	  9.3917	  1.2381	  0.0000
2018	317	   9	  0	316.3750	145.5504	  8.9277	  12.1044	    0.0000	  12.1044	 11.7155	  1.0274	  5.1622	  5.1622	  5.1622	  5.1622	335.2769	344.7033	336.4917	336.1760	336.1760	336.4917	  5.2411	171.4220	  0.4034	   0.2089	  0.4249	    0.9353	  0.9635	   0.9353	  0.7830	  9.4083	  1.2925	  0.0000
2018	317	  10	  0	316.4167	159.5964	 12.5656	  21.8323	    0.0773	  21.8147	 21.1315	  1.8521	  9.2295	  9.2052	  9.2052	  9.2127	337.0850	347.1426	339.3724	339.0553	339.0553	339.3724	  6.4200	239.9373	  0.3728	   0.3206	  0.4896	    0.9353	  0.9635	   0.9353	  0.7845	  9.7167	  1.4370	  0.0000
2018	317	  11	  0	316.4583	174.1536	 14.3585	  27.6421	    0.2395	  27.5827	 26.7561	  2.3432	 11.6527	 11.5634	 11.5633	 11.5725	338.8980	349.6949	341.8093	341.5172	341.4906	341.7827	  7.2597	273.2845	  0.3633	   0.3886	  0.5000	    0.9353	  0.9635	   0.9353	  0.7861	 10.0625	  1.6327	  0.0000
