Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	303	  15	  0	302.6250	232.3790	  6.1798	  16.2771	    2.4210	  16.0512	 15.3424	  1.6581	  5.4203	  5.4220	  5.4043	  5.4043	340.3538	335.5273	332.3581	332.3581	331.5228	331.8305	  4.4824	118.7578	  0.5362	   0.0234	  0.1101	    0.8145	  0.9335	   0.8145	  0.7863	 10.7333	  4.1062	  1.3952
2018	303	  16	  0	302.6667	245.2812	 -0.3611	   5.2119	    3.7449	   3.0485	  2.9719	  0.3151	  1.0335	  1.0335	  1.0335	  1.0335	345.2628	339.7083	335.9327	335.9327	335.7097	336.1777	  4.6075	 81.8571	  0.5931	   0.0000	  0.0132	    0.8145	  0.9335	   0.8145	  0.7905	 11.6958	  2.8804	  0.9837
2018	303	  17	  0	302.7083	257.7918	 -8.4552	   0.4604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.2481	343.4185	343.0822	343.0822	343.0822	343.0822	  5.8384	116.6185	  0.3925	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7952	 12.4708	  0.0000	  0.0000
2018	303	  18	  0	302.7500	270.3242	-16.3941	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7610	344.5215	344.4479	344.4479	344.4479	344.4479	  6.1504	116.4435	  0.3885	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7992	 12.7000	  0.0000	  0.0000
2018	303	  19	  0	302.7917	283.3980	-24.3090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1872	345.0441	344.9792	344.9792	344.9792	344.9792	  6.2565	116.4231	  0.3885	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7996	 12.8083	  0.0000	  0.0000
2018	303	  20	  0	302.8333	297.6103	-31.7826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.2628	343.6595	343.2284	343.2284	343.2284	343.2284	  5.8309	116.7290	  0.3885	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7923	 12.5208	  0.0000	  0.0000
2018	303	  21	  0	302.8750	313.5877	-38.2740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4893	337.2157	336.5176	336.5176	336.5176	336.5176	  4.4349	117.0578	  0.3885	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7848	 11.1708	  0.0000	  0.0000
2018	303	  22	  0	302.9167	331.7629	-43.1218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5266	330.8120	330.1854	330.1854	330.1854	330.1854	  3.1755	117.1300	  0.3885	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7834	  9.8125	  0.0000	  0.0000
2018	303	  23	  0	302.9583	321.8781	-45.6243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8712	330.4020	329.8490	329.8490	329.8490	329.8490	  3.1254	117.0826	  0.3885	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7846	  9.7250	  0.0000	  0.0000
2018	304	   0	  0	303.0000	 12.6709	-45.3215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2799	332.4503	331.9606	331.9606	331.9606	331.9606	  3.5689	116.9279	  0.3886	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7867	 10.1625	  0.0000	  0.0000
2018	304	   1	  0	303.0417	 32.4482	-42.2744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3571	327.5395	326.6893	326.6893	326.6893	326.6893	  2.4087	116.5659	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7783	  9.1083	  0.0000	  0.0000
2018	304	   2	  0	303.0833	 50.1485	-37.0255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.4026	320.8904	319.5144	319.5144	319.5144	319.5144	  0.7933	117.1146	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7657	  7.6667	  0.0000	  0.0000
2018	304	   3	  0	303.1250	 65.7065	-30.2861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9552	317.2494	315.7700	315.7700	315.7700	315.7700	 -0.0209	117.2749	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7621	  6.8667	  0.0000	  0.0000
2018	304	   4	  0	303.1667	 79.6305	-22.6934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3755	315.3452	314.1189	314.1189	314.1189	314.1189	 -0.3028	117.1155	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7659	  6.4458	  0.0000	  0.0000
2018	304	   5	  0	303.2083	 92.5493	-14.7659	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.4152	316.1170	315.0847	315.0847	315.0847	315.0847	 -0.0431	116.9384	  0.3902	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7699	  6.6167	  0.0000	  0.0000
2018	304	   6	  0	303.2500	105.0451	 -6.8270	   1.4390	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4513	317.9287	316.4714	316.4714	316.4714	316.4714	  0.1928	117.0660	  0.4019	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7667	  7.0167	  0.0000	  0.0000
2018	304	   7	  0	303.2917	117.6152	  1.0311	  12.0429	   20.5328	   9.0907	  9.2806	  0.9403	  3.0892	  3.0892	  3.0892	  3.0892	309.2224	320.2428	312.2298	311.0904	311.0904	312.2298	 -0.2698	 66.9498	  0.7492	   0.0000	  0.0249	    0.8145	  0.9335	   0.8145	  0.7601	  7.5250	  0.8932	  0.0000
2018	304	   8	  0	303.3333	130.6444	  7.3119	  46.0596	   17.9534	  43.7712	 43.5176	  4.5394	 15.2986	 14.6991	 14.6991	 15.3145	305.3210	322.7806	315.2941	313.5754	313.5754	315.2941	  2.2044	141.8083	  0.6900	   0.0479	  0.1296	    0.8145	  0.9335	   0.8145	  0.7557	  8.0167	  1.2617	  0.0000
2018	304	   9	  0	303.3750	144.3870	 12.6380	  84.1331	   19.8858	  79.7803	 79.5007	  8.2640	 27.4801	 26.8745	 26.8745	 27.3258	305.8441	324.0947	317.7102	315.9843	315.9843	317.7102	  4.6361	243.1911	  0.6274	   0.0394	  0.2042	    0.8145	  0.9335	   0.8145	  0.7558	  8.3083	  1.4632	  0.0000
2018	304	  10	  0	303.4167	158.9135	 16.3997	  97.2835	   15.6057	  92.9384	 91.8842	  9.6538	 32.3722	 31.0422	 31.0422	 31.5914	310.8426	326.4453	321.3868	319.6507	319.6507	321.3868	  6.0752	313.1657	  0.5553	   0.0920	  0.2384	    0.8145	  0.9335	   0.8145	  0.7603	  8.7250	  1.6206	  0.0000
2018	304	  11	  0	303.4583	174.0346	 18.2481	  54.8919	    2.4096	  54.1397	 51.7393	  5.5995	 18.2603	 18.0571	 18.0564	 18.0748	318.7953	326.7210	325.0899	323.5046	323.4868	324.9459	  4.7203	346.3073	  0.3855	   0.0881	  0.2609	    0.8145	  0.9335	   0.8145	  0.7679	  8.7833	  1.6950	  0.1222
2018	304	  12	  0	303.5000	189.3398	 18.0000	  95.4688	   11.2470	  92.0140	 90.1196	  9.5369	 31.5663	 30.9358	 30.7964	 30.7964	322.0669	328.1722	324.5039	324.5039	323.1989	322.8384	  6.7275	341.3735	  0.5092	   0.0768	  0.2603	    0.8145	  0.9335	   0.8145	  0.7707	  9.0875	  2.0884	  0.4041
2018	304	  13	  0	303.5417	204.3503	 15.6801	 105.3240	   20.1306	  99.8949	 99.5236	 10.3819	 34.9627	 34.0873	 33.4037	 33.4037	319.5665	331.6815	325.9435	325.9435	324.8956	324.5119	  7.4794	298.8934	  0.6020	   0.0876	  0.2306	    0.8145	  0.9335	   0.8145	  0.7675	  9.7708	  2.6299	  0.7053
2018	304	  14	  0	303.5833	218.6955	 11.5139	  74.3350	   19.2472	  70.5312	 70.2395	  7.3121	 24.5138	 24.4304	 23.7198	 23.7198	316.4330	332.0337	325.5895	325.5895	324.7051	324.5403	  5.8637	221.1225	  0.6331	   0.0530	  0.1899	    0.8145	  0.9335	   0.8145	  0.7640	  9.8917	  3.2522	  1.0151
2018	304	  15	  0	303.6250	232.2484	  5.8849	  52.0283	  143.4797	  39.2219	 49.7947	  4.0939	 14.4103	 14.5067	 13.4008	 13.4008	313.0233	330.7506	319.9895	319.9895	319.7100	320.2142	  3.3321	114.1761	  0.8680	   0.0233	  0.1059	    0.8145	  0.9335	   0.8145	  0.7603	  9.6917	  6.6434	  2.2075
2018	304	  16	  0	303.6667	245.1296	 -0.6587	  12.0917	  110.8485	   4.0461	  7.2636	  0.4241	  1.4378	  1.4378	  1.4378	  1.4378	308.3823	329.5650	322.2912	322.2912	322.3229	322.9727	  1.6342	 80.2585	  0.6741	   0.0000	  0.0108	    0.8145	  0.9335	   0.8145	  0.7557	  9.5458	  4.2659	  1.4242
2018	304	  17	  0	303.7083	257.6255	 -8.7498	   0.8438	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3281	328.3430	326.2227	326.2227	326.2227	326.2227	  2.0558	117.4014	  0.3968	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7567	  9.2833	  0.0000	  0.0000
2018	304	  18	  0	303.7500	270.1483	-16.6748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0105	326.7376	324.9009	324.9009	324.9009	324.9009	  1.8104	117.2907	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7591	  8.9375	  0.0000	  0.0000
2018	304	  19	  0	303.7917	283.2182	-24.5927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6374	325.6000	323.8366	323.8366	323.8366	323.8366	  1.6050	117.2429	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7601	  8.6917	  0.0000	  0.0000
2018	304	  20	  0	303.8333	297.4363	-32.0749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0612	324.9266	323.1575	323.1575	323.1575	323.1575	  1.4620	117.2566	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7598	  8.5458	  0.0000	  0.0000
2018	304	  21	  0	303.8750	313.4372	-38.5792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.9873	323.9666	322.1763	322.1763	322.1763	322.1763	  1.2519	117.2907	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7590	  8.3375	  0.0000	  0.0000
2018	304	  22	  0	303.9167	331.6639	-43.4406	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.8261	319.3734	317.7273	317.7273	317.7273	317.7273	  0.3503	117.2585	  0.3896	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7599	  7.3333	  0.0000	  0.0000
2018	304	  23	  0	303.9583	237.8775	-48.8601	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6737	305.3488	301.2355	301.2355	301.2355	301.2355	 -3.5279	 93.2354	  0.4479	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7275	  4.1667	  0.0000	  0.0000
2018	305	   0	  0	304.0000	 14.8772	-47.1047	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6715	308.8779	306.0518	306.0518	306.0518	306.0518	 -2.3036	105.2031	  0.4189	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7432	  4.9792	  0.0000	  0.0000
2018	305	   1	  0	304.0417	 32.5945	-42.5825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6470	312.9476	311.4208	311.4208	311.4208	311.4208	 -0.9527	116.4298	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7597	  5.9125	  0.0000	  0.0000
2018	305	   2	  0	304.0833	 50.3353	-37.3160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1786	313.2842	311.8622	311.8622	311.8622	311.8622	 -0.8303	116.3387	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7618	  5.9875	  0.0000	  0.0000
2018	305	   3	  0	304.1250	 65.9084	-30.5622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.8939	315.6274	314.3540	314.3540	314.3540	314.3540	 -0.2606	116.1698	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7655	  6.5083	  0.0000	  0.0000
2018	305	   4	  0	304.1667	 79.8330	-22.9609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.3750	317.5132	316.3023	316.3023	316.3023	316.3023	  0.1671	116.0803	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7675	  6.9250	  0.0000	  0.0000
2018	305	   5	  0	304.2083	 92.7450	-15.0311	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4196	318.7614	317.5190	317.5190	317.5190	317.5190	  0.4149	116.0776	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7676	  7.2000	  0.0000	  0.0000
2018	305	   6	  0	304.2500	105.2295	 -7.1177	   0.7690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3841	319.2545	317.7911	317.7911	317.7911	317.7911	  0.4465	116.1516	  0.3973	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7658	  7.3083	  0.0000	  0.0000
2018	305	   7	  0	304.2917	117.7841	  0.7635	  10.4085	   20.0797	   8.0215	  8.1967	  0.8293	  2.7220	  2.7220	  2.7220	  2.7220	314.0272	320.1661	313.2405	312.2446	312.2446	313.2405	 -0.0632	 72.8146	  0.7078	   0.0000	  0.0214	    0.8145	  0.9335	   0.8145	  0.7645	  7.5083	  0.7660	  0.0000
2018	305	   8	  0	304.3333	130.7917	  7.0255	  45.2388	   18.4951	  43.0069	 42.7411	  4.4591	 15.0210	 14.4443	 14.4443	 15.0359	314.2515	322.6070	315.4774	313.7595	313.7595	315.4774	  2.3051	135.7977	  0.7067	   0.0477	  0.1260	    0.8145	  0.9335	   0.8145	  0.7644	  7.9792	  1.2639	  0.0000
2018	305	   9	  0	304.3750	144.5046	 12.3351	  77.8188	   17.0874	  74.1605	 73.5111	  7.6786	 25.4754	 24.9831	 24.9831	 25.3466	315.8657	325.2841	319.7664	318.0341	318.0341	319.7664	  4.8332	236.5037	  0.6139	   0.0367	  0.2007	    0.8145	  0.9335	   0.8145	  0.7654	  8.5708	  1.4392	  0.0000
2018	305	  10	  0	304.4167	158.9918	 16.0843	 116.6996	   35.2695	 106.6827	110.5223	 11.1310	 38.3842	 35.7516	 35.7516	 36.6776	316.8526	328.6139	322.5889	320.8415	320.8415	322.5889	  7.2145	306.5690	  0.6247	   0.0911	  0.2350	    0.8145	  0.9335	   0.8145	  0.7657	  9.1792	  1.8203	  0.0000
2018	305	  11	  0	304.4583	174.0659	 17.9252	 186.0225	  187.6745	 128.0145	178.7986	 13.9708	 60.5565	 43.9741	 43.9220	 44.9836	318.9127	335.0862	325.7739	324.1600	324.2998	325.6255	  9.9523	340.4827	  0.7751	   0.0864	  0.2577	    0.8145	  0.9335	   0.8145	  0.7660	 10.3667	  3.8723	  0.2688
2018	305	  12	  0	304.5000	189.3210	 17.6765	 239.6896	  431.2770	 108.8510	233.8812	 12.6062	 68.5801	 43.6859	 38.9946	 38.9946	321.2909	341.6120	328.5194	328.5194	328.2980	326.9997	 10.9418	335.8894	  0.9453	   0.0745	  0.2571	    0.8145	  0.9335	   0.8145	  0.7660	 11.5333	  7.6772	  1.4103
2018	305	  13	  0	304.5417	204.2852	 15.3625	 193.8496	  353.5844	  99.5708	188.4323	 11.4623	 63.0539	 47.0726	 35.1894	 35.1894	322.9316	343.8905	331.1458	331.1458	331.3805	330.2560	 10.7886	292.9907	  0.9125	   0.0870	  0.2270	    0.8145	  0.9335	   0.8145	  0.7668	 11.9000	  7.6154	  1.9614
2018	305	  14	  0	304.5833	218.5923	 11.2074	 118.9731	  212.8905	  76.6054	114.6816	  8.1713	 33.2212	 32.3406	 26.4673	 26.4673	322.8906	341.3788	330.6905	330.6905	330.6248	330.2644	  8.1154	215.0380	  0.8485	   0.0501	  0.1865	    0.8145	  0.9335	   0.8145	  0.7672	 11.7375	  6.4367	  1.9480
2018	305	  15	  0	304.6250	232.1164	  5.5952	  44.8848	   81.1788	  36.7127	 42.7784	  3.8477	 14.2941	 14.4288	 12.4903	 12.4903	322.6401	337.2892	327.7740	327.7740	327.2266	327.6022	  4.7866	108.3360	  0.8190	   0.0233	  0.1017	    0.8145	  0.9335	   0.8145	  0.7683	 11.0583	  5.5660	  1.8024
2018	305	  16	  0	304.6667	244.9769	 -0.9535	   7.4229	   57.6941	   3.4204	  4.7236	  0.3563	  1.1905	  1.1905	  1.1905	  1.1905	322.3938	332.7250	326.5496	326.5496	326.5113	327.1059	  2.5782	 77.2167	  0.6599	   0.0000	  0.0086	    0.8145	  0.9335	   0.8145	  0.7695	 10.2208	  3.9812	  1.2976
2018	305	  17	  0	304.7083	257.4581	 -9.0259	   0.4379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8203	329.4495	327.9905	327.9905	327.9905	327.9905	  2.5559	116.0053	  0.3945	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7692	  9.5208	  0.0000	  0.0000
2018	305	  18	  0	304.7500	269.9710	-16.9504	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1647	327.2011	325.9448	325.9448	325.9448	325.9448	  2.1651	115.9423	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7709	  9.0375	  0.0000	  0.0000
2018	305	  19	  0	304.7917	283.0367	-24.8714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1824	326.5637	325.3764	325.3764	325.3764	325.3764	  2.0642	115.9035	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7720	  8.9000	  0.0000	  0.0000
2018	305	  20	  0	304.8333	297.2600	-32.3621	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8768	327.3171	326.1904	326.1904	326.1904	326.1904	  2.2465	115.8441	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7734	  9.0625	  0.0000	  0.0000
2018	305	  21	  0	304.8750	313.2835	-38.8795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2598	329.2159	328.1510	328.1510	328.1510	328.1510	  2.6639	115.7603	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7754	  9.4708	  0.0000	  0.0000
2018	305	  22	  0	304.9167	331.5607	-43.7549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.2050	329.7789	328.7442	328.7442	328.7442	328.7442	  2.7926	115.7276	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7762	  9.5917	  0.0000	  0.0000
2018	305	  23	  0	304.9583	321.8380	-46.2731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8293	329.3513	328.4074	328.4074	328.4074	328.4074	  2.7455	115.6691	  0.3907	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7777	  9.5000	  0.0000	  0.0000
2018	306	   0	  0	305.0000	 12.8142	-45.9628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1440	329.8566	329.0090	329.0090	329.0090	329.0090	  2.8920	115.5152	  0.3908	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7797	  9.6083	  0.0000	  0.0000
2018	306	   1	  0	305.0417	 32.7365	-42.8877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5078	330.0316	329.2271	329.2271	329.2271	329.2271	  2.9516	114.6829	  0.3919	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7809	  9.6458	  0.0000	  0.0000
2018	306	   2	  0	305.0833	 50.5178	-37.6043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8825	329.3126	328.5911	328.5911	328.5911	328.5911	  2.8426	114.6370	  0.3919	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7821	  9.4917	  0.0000	  0.0000
2018	306	   3	  0	305.1250	 66.1059	-30.8365	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2913	329.6429	328.9797	328.9797	328.9797	328.9797	  2.9361	114.5890	  0.3919	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7833	  9.5625	  0.0000	  0.0000
2018	306	   4	  0	305.1667	 80.0310	-23.2268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4636	331.0444	330.3551	330.3551	330.3551	330.3551	  3.2090	114.5804	  0.3919	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7834	  9.8625	  0.0000	  0.0000
2018	306	   5	  0	305.2083	 92.9362	-15.2948	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2234	331.1807	330.4765	330.4765	330.4765	330.4765	  3.2300	114.5879	  0.3919	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7832	  9.8917	  0.0000	  0.0000
2018	306	   6	  0	305.2500	105.4093	 -7.4086	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.3974	330.7518	330.0810	330.0810	330.0810	330.0810	  3.1667	114.5465	  0.3939	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7842	  9.8000	  0.0000	  0.0000
2018	306	   7	  0	305.2917	117.9482	  0.4934	   2.1183	    0.3656	   1.6295	  1.5398	  0.1683	  0.5507	  0.5507	  0.5507	  0.5507	338.1792	331.0052	327.4695	326.4401	326.4401	327.4695	  2.6903	 69.0835	  0.5712	   0.0000	  0.0186	    0.8145	  0.9335	   0.8145	  0.7849	  9.8542	  0.7222	  0.0000
2018	306	   8	  0	305.3333	130.9342	  6.7413	   8.1919	    0.0001	   8.1919	  7.7144	  0.8458	  2.7405	  2.7405	  2.7405	  2.7405	339.7067	332.7571	331.2688	329.4968	329.4968	331.2688	  3.7148	129.3941	  0.4403	   0.0475	  0.1223	    0.8145	  0.9335	   0.8145	  0.7862	 10.1708	  1.1638	  0.0000
2018	306	   9	  0	305.3750	144.6174	 12.0347	  18.6467	    0.0475	  18.6374	 17.5604	  1.9244	  6.2666	  6.2655	  6.2655	  6.2664	342.7406	333.5195	333.3106	331.5342	331.5342	333.3106	  4.6941	228.9797	  0.3709	   0.0342	  0.1972	    0.8145	  0.9335	   0.8145	  0.7888	 10.3458	  1.3054	  0.0000
2018	306	  10	  0	305.4167	159.0658	 15.7719	  15.9529	    0.0000	  15.9529	 15.0231	  1.6472	  5.3148	  5.3148	  5.3148	  5.3148	344.7664	334.2261	335.0064	333.2285	333.2285	335.0064	  4.8850	298.1977	  0.3023	   0.0903	  0.2316	    0.8145	  0.9335	   0.8145	  0.7905	 10.4083	  1.4649	  0.0000
2018	306	  11	  0	305.4583	174.0933	 17.6059	  13.8681	    0.0000	  13.8681	 13.0598	  1.4319	  4.6247	  4.6247	  4.6247	  4.6247	344.7553	334.7067	335.9104	334.2828	334.2247	335.7624	  4.9490	331.8098	  0.2739	   0.0847	  0.2544	    0.8145	  0.9335	   0.8145	  0.7905	 10.5000	  1.6609	  0.0842
2018	306	  12	  0	305.5000	189.2992	 17.3570	  19.7127	    0.0205	  19.7068	 18.5641	  2.0349	  6.5884	  6.5875	  6.5871	  6.5871	344.5757	334.4335	335.3048	335.3048	333.8929	333.5920	  5.1584	327.2893	  0.2950	   0.0722	  0.2540	    0.8145	  0.9335	   0.8145	  0.7902	 10.4458	  1.9302	  0.3324
2018	306	  13	  0	305.5417	204.2178	 15.0494	  44.1844	    2.1606	  43.6281	 41.6437	  4.5118	 14.7220	 14.6274	 14.5506	 14.5506	344.4833	336.0495	334.8771	334.8771	333.6944	333.3692	  6.3803	284.8892	  0.4109	   0.0864	  0.2234	    0.8145	  0.9335	   0.8145	  0.7901	 10.7250	  2.3572	  0.5895
2018	306	  14	  0	305.5833	218.4874	 10.9056	  20.0569	    0.3925	  19.9728	 18.8931	  2.0625	  6.7164	  6.7153	  6.7124	  6.7124	344.8644	337.0952	336.2378	336.2378	335.2118	335.0636	  5.4233	207.6800	  0.3980	   0.0469	  0.1832	    0.8145	  0.9335	   0.8145	  0.7904	 11.0000	  2.9490	  0.8714
2018	306	  15	  0	305.6250	231.9833	  5.3108	   5.1660	    0.0000	   5.1660	  4.8649	  0.5334	  1.7344	  1.7344	  1.7344	  1.7344	346.1767	336.7904	335.0428	335.0428	334.1571	334.4344	  4.4656	102.0953	  0.4662	   0.0234	  0.0976	    0.8145	  0.9335	   0.8145	  0.7914	 11.0000	  4.1669	  1.3168
2018	306	  16	  0	305.6667	244.8232	 -1.2472	   0.4500	    0.0672	   0.4194	  0.3954	  0.0433	  0.1417	  0.1417	  0.1417	  0.1417	347.6003	334.8629	332.8312	332.8312	332.6365	332.9579	  3.8681	 83.7695	  0.5027	   0.0000	  0.0068	    0.8145	  0.9335	   0.8145	  0.7927	 10.6750	  2.2846	  0.7268
2018	306	  17	  0	305.7083	257.2897	 -9.3024	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.8562	332.2942	332.0151	332.0151	332.0151	332.0151	  3.6464	114.2312	  0.3919	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7913	 10.1292	  0.0000	  0.0000
