Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	315	   4	  0	314.1667	 81.5805	-25.5476	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3347	332.1568	331.5734	331.5734	331.5734	331.5734	  3.4825	104.8089	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7863	 10.1000	  0.0000	  0.0000
2018	315	   5	  0	314.2083	 94.4235	-17.6012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9441	332.6653	332.1058	332.1058	332.1058	332.1058	  3.5940	104.7889	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7868	 10.2083	  0.0000	  0.0000
2018	315	   6	  0	314.2500	106.7925	 -9.7928	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2884	332.8414	332.2941	332.2941	332.2941	332.2941	  3.6349	104.7774	  0.4055	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7871	 10.2458	  0.0000	  0.0000
2018	315	   7	  0	314.2917	119.1873	 -1.9786	   1.0533	    0.6811	   0.6142	  0.6004	  0.0979	  0.2736	  0.2736	  0.2736	  0.2736	340.1777	332.3719	328.8549	328.6914	328.6914	328.8549	  3.0192	 82.0855	  0.5320	   0.0000	  0.0068	    0.9016	  0.9556	   0.9016	  0.7870	 10.1458	  0.4125	  0.0000
2018	315	   8	  0	314.3333	131.9783	  4.3030	   6.8746	    0.4545	   6.8530	  6.6231	  1.0912	  3.0011	  2.9948	  2.9948	  3.0017	340.2322	332.7762	328.8978	328.2437	328.2437	328.8978	  3.4158	 83.3828	  0.5400	   0.0643	  0.1650	    0.9016	  0.9556	   0.9016	  0.7871	 10.1542	  1.2146	  0.0000
2018	315	   9	  0	314.3750	145.4002	  9.4567	  12.2890	    0.0000	  12.2890	 11.8379	  1.9564	  5.3376	  5.3376	  5.3376	  5.3376	341.8893	333.7858	333.2877	332.6322	332.6322	333.2877	  4.6119	181.0445	  0.3932	   0.1066	  0.2956	    0.9016	  0.9556	   0.9016	  0.7885	 10.3083	  1.2919	  0.0000
2018	315	  10	  0	314.4167	159.5144	 13.1113	  15.9990	    0.0000	  15.9990	 15.4117	  2.5470	  6.8873	  6.8873	  6.8873	  6.8873	342.7478	334.8846	335.4650	334.8081	334.8081	335.4650	  5.2677	249.6754	  0.3399	   0.1564	  0.3659	    0.9016	  0.9556	   0.9016	  0.7892	 10.4542	  1.4403	  0.0000
2018	315	  11	  0	314.4583	174.1506	 14.9104	  17.1248	    0.0000	  17.1248	 16.4962	  2.7262	  7.3447	  7.3447	  7.3447	  7.3447	342.7929	335.1531	336.1184	335.5163	335.4623	336.0637	  5.4594	283.1537	  0.3171	   0.1772	  0.3930	    0.9016	  0.9556	   0.9016	  0.7892	 10.4458	  1.6354	  0.0008
2018	315	  12	  0	314.5000	188.9492	 14.6837	  14.2731	    0.0000	  14.2731	 13.7492	  2.2723	  6.1307	  6.1307	  6.1307	  6.1307	343.4268	335.3314	336.4197	336.4197	335.8703	335.7837	  5.3436	278.8976	  0.3101	   0.1684	  0.3906	    0.9016	  0.9556	   0.9016	  0.7897	 10.4542	  1.9081	  0.1425
2018	315	  13	  0	314.5417	203.4938	 12.4524	  14.6202	    0.0000	  14.6202	 14.0836	  2.3275	  6.3010	  6.3010	  6.3010	  6.3010	345.7447	335.6656	335.9796	335.9796	335.5890	335.4423	  5.3341	237.1497	  0.3454	   0.1500	  0.3540	    0.9016	  0.9556	   0.9016	  0.7916	 10.5000	  2.3141	  0.3804
2018	315	  14	  0	314.5833	217.4563	  8.4260	  10.7765	    0.0000	  10.7765	 10.3809	  1.7156	  4.6864	  4.6864	  4.6864	  4.6864	346.8129	335.4491	334.4345	334.4345	334.1695	334.0834	  4.8320	161.3143	  0.4097	   0.1008	  0.2729	    0.9016	  0.9556	   0.9016	  0.7924	 10.5000	  2.9842	  0.6469
2018	315	  15	  0	314.6250	230.7182	  3.0245	   4.6817	    0.6899	   4.6576	  4.4991	  0.7415	  2.0424	  2.0425	  2.0422	  2.0422	345.9549	334.0249	328.3737	328.3737	328.2907	328.4470	  3.3146	 58.9585	  0.6232	   0.0420	  0.1217	    0.9016	  0.9556	   0.9016	  0.7916	 10.3375	  5.0033	  1.2039
2018	315	  16	  0	314.6667	243.3844	 -3.6681	   0.6688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9368	331.8639	331.4221	331.4221	331.4221	331.4221	  3.5211	104.6399	  0.4118	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7908	 10.0375	  0.0000	  0.0000
2018	315	  17	  0	314.7083	255.7201	-11.5161	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2293	330.9662	330.6406	330.6406	330.6406	330.6406	  3.3577	104.6664	  0.4056	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7901	  9.8458	  0.0000	  0.0000
2018	315	  18	  0	314.7500	268.1242	-19.3985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2659	330.7518	330.3866	330.3866	330.3866	330.3866	  3.2964	104.6959	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7894	  9.8000	  0.0000	  0.0000
2018	315	  19	  0	314.7917	281.1230	-27.3456	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0655	331.0052	330.6271	330.6271	330.6271	330.6271	  3.3412	104.6997	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7892	  9.8542	  0.0000	  0.0000
2018	315	  20	  0	314.8333	295.3572	-34.9222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3859	331.4733	331.1556	331.1556	331.1556	331.1556	  3.4605	104.6575	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7903	  9.9542	  0.0000	  0.0000
2018	315	  21	  0	314.8750	311.5506	-41.5800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6862	332.7047	332.4882	332.4882	332.4882	332.4882	  3.7484	104.5821	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7923	 10.2167	  0.0000	  0.0000
2018	315	  22	  0	314.9167	330.2734	-46.6181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.6532	334.3317	334.1459	334.1459	334.1459	334.1459	  4.0831	104.5421	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7932	 10.5625	  0.0000	  0.0000
2018	315	  23	  0	314.9583	321.3192	-49.2536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.1437	335.2359	335.0135	335.0135	335.0135	335.0135	  4.2459	104.5506	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7929	 10.7542	  0.0000	  0.0000
2018	316	   0	  0	315.0000	 13.2045	-48.9503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9298	335.4525	335.1083	335.1083	335.1083	335.1083	  4.2383	104.5137	  0.4055	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7911	 10.8000	  0.0000	  0.0000
2018	316	   1	  0	315.0417	 33.8600	-45.7766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9948	335.9648	335.5251	335.5251	335.5251	335.5251	  4.3088	103.4099	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7903	 10.9083	  0.0000	  0.0000
2018	316	   2	  0	315.0833	 52.0534	-40.3550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2402	335.8859	335.4072	335.4072	335.4072	335.4072	  4.2771	103.4316	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7897	 10.8917	  0.0000	  0.0000
2018	316	   3	  0	315.1250	 67.7965	-33.4707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.0931	335.4525	334.9193	334.9193	334.9193	334.9193	  4.1688	103.4665	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7887	 10.8000	  0.0000	  0.0000
2018	316	   4	  0	315.1667	 81.7289	-25.7935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.6690	334.6854	334.1422	334.1422	334.1422	334.1422	  4.0125	103.4795	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7883	 10.6375	  0.0000	  0.0000
2018	316	   5	  0	315.2083	 94.5651	-17.8460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.3107	334.0370	333.4853	333.4853	333.4853	333.4853	  3.8802	103.4900	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7880	 10.5000	  0.0000	  0.0000
2018	316	   6	  0	315.2500	106.9225	-10.0420	   0.1692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8888	333.2724	332.6721	332.6721	332.6721	332.6721	  3.7169	103.5031	  0.4088	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7876	 10.3375	  0.0000	  0.0000
2018	316	   7	  0	315.2917	119.3015	 -2.2466	   3.0240	    1.2330	   0.6839	  0.6759	  0.1097	  0.3112	  0.3112	  0.3112	  0.3112	338.8287	331.8639	328.4725	328.3639	328.3639	328.4725	  2.9363	 88.7004	  0.5233	   0.0000	  0.0046	    0.9016	  0.9556	   0.9016	  0.7859	 10.0375	  0.3296	  0.0000
2018	316	   8	  0	315.3333	132.0712	  4.0500	  16.1115	    7.4669	  15.6810	 15.5376	  2.5019	  7.0806	  6.8603	  6.8603	  7.0844	338.4501	332.3470	325.0300	324.3768	324.3768	325.0300	  3.2949	 78.6187	  0.6812	   0.0628	  0.1576	    0.9016	  0.9556	   0.9016	  0.7856	 10.0625	  1.2593	  0.0000
2018	316	   9	  0	315.3750	145.4653	  9.1877	  33.9213	    4.5384	  33.1983	 32.7055	  5.2993	 14.8249	 14.4452	 14.4452	 14.7012	339.3473	333.2686	329.6200	328.9655	328.9655	329.6200	  5.3332	176.0982	  0.5219	   0.1028	  0.2903	    0.9016	  0.9556	   0.9016	  0.7863	 10.2000	  1.3238	  0.0000
2018	316	  10	  0	315.4167	159.5446	 12.8355	  45.5079	    3.8823	  44.6546	 43.8722	  7.1327	 19.7976	 19.2620	 19.2620	 19.4681	340.6982	334.1914	331.7367	331.0812	331.0812	331.7367	  6.4776	244.6639	  0.4656	   0.1522	  0.3617	    0.9016	  0.9556	   0.9016	  0.7875	 10.3083	  1.4724	  0.0000
2018	316	  11	  0	315.4583	174.1407	 14.6331	  39.3773	    1.5555	  38.9851	 37.9479	  6.2187	 16.9992	 16.7416	 16.7412	 16.7678	341.2673	335.4342	334.3651	333.7626	333.7077	334.3103	  6.5688	278.1222	  0.4010	   0.1739	  0.3887	    0.9016	  0.9556	   0.9016	  0.7880	 10.5083	  1.6493	  0.0000
2018	316	  12	  0	315.5000	188.8981	 14.4109	  41.0213	    1.9272	  40.5404	 39.5351	  6.4685	 17.7425	 17.4819	 17.4374	 17.4374	340.0991	335.4967	334.0584	334.0584	333.4935	333.4196	  6.6129	274.0898	  0.4112	   0.1652	  0.3862	    0.9016	  0.9556	   0.9016	  0.7870	 10.4917	  1.9292	  0.1225
2018	316	  13	  0	315.5417	203.4052	 12.1895	  27.1050	    0.8006	  26.9345	 26.1170	  4.2926	 11.7258	 11.6639	 11.6202	 11.6202	339.8343	334.8999	333.6094	333.6094	333.2050	333.0664	  5.6430	232.6277	  0.4029	   0.1459	  0.3499	    0.9016	  0.9556	   0.9016	  0.7867	 10.3458	  2.3238	  0.3592
2018	316	  14	  0	315.5833	217.3368	  8.1773	  19.8481	    1.4366	  19.6506	 19.1276	  3.1319	  8.6632	  8.6396	  8.5559	  8.5559	338.5744	334.7266	331.7706	331.7706	331.4939	331.4096	  4.8402	156.9874	  0.4745	   0.0974	  0.2676	    0.9016	  0.9556	   0.9016	  0.7856	 10.3542	  3.0112	  0.6255
2018	316	  15	  0	315.6250	230.5750	  2.8017	   9.0758	    4.6825	   8.6701	  8.5160	  1.3821	  3.8697	  3.8737	  3.8074	  3.8074	336.4082	334.0640	325.3880	325.3880	325.3078	325.4631	  2.9256	 54.8285	  0.7205	   0.0415	  0.1144	    0.9016	  0.9556	   0.9016	  0.7836	 10.3458	  5.2072	  1.2079
2018	316	  16	  0	315.6667	243.2232	 -3.9217	   1.5096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2312	332.8414	331.6910	331.6910	331.6910	331.6910	  3.4738	103.6405	  0.4217	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7837	 10.2458	  0.0000	  0.0000
2018	316	  17	  0	315.7083	255.5447	-11.7337	   0.0792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6479	332.3719	331.5826	331.5826	331.5826	331.5826	  3.4533	103.6294	  0.4079	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7841	 10.1458	  0.0000	  0.0000
2018	316	  18	  0	315.7500	267.9372	-19.6125	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7020	332.4110	331.6421	331.6421	331.6421	331.6421	  3.4654	103.6280	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7841	 10.1542	  0.0000	  0.0000
2018	316	  19	  0	315.7917	280.9274	-27.5616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2804	332.3719	331.6344	331.6344	331.6344	331.6344	  3.4707	103.6099	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7846	 10.1458	  0.0000	  0.0000
2018	316	  20	  0	315.8333	295.1590	-35.1466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8020	331.9028	331.2008	331.2008	331.2008	331.2008	  3.3919	103.5945	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7850	 10.0458	  0.0000	  0.0000
2018	316	  21	  0	315.8750	311.3638	-41.8189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9749	331.1807	330.4994	330.4994	330.4994	330.4994	  3.2562	103.5919	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7852	  9.8917	  0.0000	  0.0000
2018	316	  22	  0	315.9167	330.1248	-46.8748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2128	330.2457	329.5396	329.5396	329.5396	329.5396	  3.0584	103.6197	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7845	  9.6917	  0.0000	  0.0000
2018	316	  23	  0	315.9583	321.2424	-49.5249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1982	329.0603	328.3204	328.3204	328.3204	328.3204	  2.8059	103.6553	  0.4072	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7836	  9.4375	  0.0000	  0.0000
2018	317	   0	  0	316.0000	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3045	289.3645	277.9060	277.9060	277.9060	277.9060	 -9.2817	 45.0083	  0.5647	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.6663	  0.5000	  0.0000	  0.0000
2018	317	   1	  0	316.0417	 30.4373	-48.5534	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2343	314.2927	309.9232	309.9232	309.9232	309.9232	 -1.5500	 83.3158	  0.4609	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7436	  6.1278	  0.0000	  0.0000
2018	317	   2	  0	316.0833	 52.1798	-40.6133	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0155	326.5252	325.7191	325.7191	325.7191	325.7191	  2.2774	102.4603	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7825	  8.8917	  0.0000	  0.0000
2018	317	   3	  0	316.1250	 67.9386	-33.7195	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2848	325.0999	324.1789	324.1789	324.1789	324.1789	  1.9381	102.5460	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7802	  8.5833	  0.0000	  0.0000
2018	317	   4	  0	316.1667	 81.8719	-26.0369	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3127	324.0048	323.0024	323.0024	323.0024	323.0024	  1.6796	102.6088	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7786	  8.3458	  0.0000	  0.0000
2018	317	   5	  0	316.2083	 94.7013	-18.0883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5997	324.5424	323.5957	323.5957	323.5957	323.5957	  1.8135	102.5692	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7796	  8.4625	  0.0000	  0.0000
2018	317	   6	  0	316.2500	107.0473	-10.2883	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6675	326.9315	326.0485	326.0485	326.0485	326.0485	  2.3264	102.4975	  0.4092	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7814	  8.9792	  0.0000	  0.0000
2018	317	   7	  0	316.2917	119.4104	 -2.5155	   0.4763	    0.1767	   0.2114	  0.2050	  0.0337	  0.0937	  0.0937	  0.0937	  0.0937	335.3715	328.9244	326.0984	325.9904	325.9904	326.0984	  2.3841	 87.0230	  0.4937	   0.0000	  0.0031	    0.9016	  0.9556	   0.9016	  0.7829	  9.4083	  0.2878	  0.0000
2018	317	   8	  0	316.3333	132.1590	  3.8010	   3.7135	    0.0114	   3.7133	  3.5772	  0.5912	  1.6209	  1.6209	  1.6209	  1.6209	334.6293	329.1963	325.4151	324.7680	324.7680	325.4151	  2.4440	 74.0058	  0.5250	   0.0614	  0.1501	    0.9016	  0.9556	   0.9016	  0.7823	  9.3917	  1.2393	  0.0000
2018	317	   9	  0	316.3750	145.5255	  8.9226	  12.1044	    0.0000	  12.1044	 11.6601	  1.9270	  5.2627	  5.2627	  5.2627	  5.2627	335.4713	329.5236	328.5427	327.8955	327.8955	328.5427	  3.6044	171.3259	  0.4035	   0.0990	  0.2850	    0.9016	  0.9556	   0.9016	  0.7830	  9.4083	  1.2930	  0.0000
2018	317	  10	  0	316.4167	159.5705	 12.5640	  21.8323	    0.0775	  21.8146	 21.0317	  3.4734	  9.4160	  9.4051	  9.4051	  9.4085	337.2777	331.3598	330.9821	330.3321	330.3321	330.9821	  4.7353	239.9071	  0.3728	   0.1481	  0.3574	    0.9016	  0.9556	   0.9016	  0.7845	  9.7167	  1.4373	  0.0000
2018	317	  11	  0	316.4583	174.1272	 14.3606	  27.6421	    0.2391	  27.5828	 26.6299	  4.3930	 11.8839	 11.8449	 11.8448	 11.8488	339.0905	333.2938	333.0549	332.4562	332.4017	333.0004	  5.5301	273.3236	  0.3633	   0.1706	  0.3845	    0.9016	  0.9556	   0.9016	  0.7861	 10.0625	  1.6328	  0.0000
2018	317	  12	  0	316.5000	188.8443	 14.1433	  27.2992	    0.3095	  27.2246	 26.3002	  4.3363	 11.7566	 11.7190	 11.7102	 11.7102	339.3405	334.5873	334.2133	334.2133	333.6335	333.5734	  5.7399	269.2531	  0.3659	   0.1623	  0.3818	    0.9016	  0.9556	   0.9016	  0.7863	 10.3083	  1.9068	  0.1008
2018	317	  13	  0	316.5417	203.3147	 11.9322	  30.2221	    1.4332	  29.9310	 29.1246	  4.7725	 13.1056	 13.0065	 12.9273	 12.9273	338.6529	334.8612	333.0509	333.0509	332.6313	332.5009	  5.7304	227.9464	  0.4230	   0.1419	  0.3459	    0.9016	  0.9556	   0.9016	  0.7857	 10.3458	  2.3310	  0.3374
2018	317	  14	  0	316.5833	217.2161	  7.9344	  22.3533	    2.1337	  22.0540	 21.5450	  3.5163	  9.7669	  9.7267	  9.6101	  9.6101	339.1638	333.6640	330.2504	330.2504	329.9606	329.8784	  4.7230	152.4092	  0.4974	   0.0940	  0.2625	    0.9016	  0.9556	   0.9016	  0.7861	 10.1375	  3.0263	  0.6010
2018	317	  15	  0	316.6250	230.4311	  2.5857	   4.0677	    0.3249	   3.9671	  3.8403	  0.6319	  1.7481	  1.7483	  1.7314	  1.7314	335.9704	330.3994	324.9053	324.9053	324.7827	324.8883	  2.4502	 59.2678	  0.5914	   0.0409	  0.1074	    0.9016	  0.9556	   0.9016	  0.7833	  9.5667	  4.3893	  0.9775
2018	317	  16	  0	316.6667	243.0616	 -4.1569	   0.2031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7397	326.6993	325.6790	325.6790	325.6790	325.6790	  2.2306	102.5564	  0.4110	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7799	  8.9292	  0.0000	  0.0000
2018	317	  17	  0	316.7083	255.3691	-11.9452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4490	325.3882	324.3712	324.3712	324.3712	324.3712	  1.9543	102.5989	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7788	  8.6458	  0.0000	  0.0000
2018	317	  18	  0	316.7500	267.7499	-19.8203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5712	325.9275	324.9078	324.9078	324.9078	324.9078	  2.0626	102.5921	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7789	  8.7625	  0.0000	  0.0000
2018	317	  19	  0	316.7917	280.7310	-27.7714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7380	328.3243	327.3753	327.3753	327.3753	327.3753	  2.5782	102.5181	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7807	  9.2792	  0.0000	  0.0000
2018	317	  20	  0	316.8333	294.9594	-35.3647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9071	329.8177	328.9557	328.9557	328.9557	328.9557	  2.9165	102.4459	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7826	  9.6000	  0.0000	  0.0000
2018	317	  21	  0	316.8750	311.1746	-42.0515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7258	329.5650	328.7497	328.7497	328.7497	328.7497	  2.8856	102.4200	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7832	  9.5458	  0.0000	  0.0000
2018	317	  22	  0	316.9167	329.9723	-47.1256	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2634	328.8468	328.0191	328.0191	328.0191	328.0191	  2.7358	102.4345	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7828	  9.3917	  0.0000	  0.0000
2018	317	  23	  0	316.9583	321.1604	-49.7908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.0357	328.4202	327.5363	327.5363	327.5363	327.5363	  2.6258	102.4699	  0.4090	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7818	  9.3000	  0.0000	  0.0000
2018	318	   0	  0	317.0000	 13.2228	-49.4969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8509	328.6722	327.7709	327.7709	327.7709	327.7709	  2.6700	102.3656	  0.4092	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7817	  9.3542	  0.0000	  0.0000
2018	318	   1	  0	317.0417	 34.0243	-46.3111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.8348	329.6429	328.7870	328.7870	328.7870	328.7870	  2.8948	101.1365	  0.4109	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7833	  9.5625	  0.0000	  0.0000
2018	318	   2	  0	317.0833	 52.3004	-40.8684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5074	329.0218	328.1590	328.1590	328.1590	328.1590	  2.7669	101.1455	  0.4109	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7830	  9.4292	  0.0000	  0.0000
2018	318	   3	  0	317.1250	 68.0749	-33.9655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1091	328.2071	327.2337	327.2337	327.2337	327.2337	  2.5554	101.2171	  0.4109	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7810	  9.2542	  0.0000	  0.0000
2018	318	   4	  0	317.1667	 82.0094	-26.2777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3405	328.4202	327.4034	327.4034	327.4034	327.4034	  2.5798	101.2373	  0.4109	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7804	  9.3000	  0.0000	  0.0000
2018	318	   5	  0	317.2083	 94.8321	-18.3282	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9497	328.6722	327.7345	327.7345	327.7345	327.7345	  2.6645	101.1864	  0.4109	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7818	  9.3542	  0.0000	  0.0000
2018	318	   6	  0	317.2500	107.1666	-10.5317	   0.2333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6829	328.8855	327.9274	327.9274	327.9274	327.9274	  2.7121	101.1608	  0.4132	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7824	  9.4000	  0.0000	  0.0000
