Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	292	  19	  0	291.7917	285.2483	-20.8826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1173	332.0205	330.8623	330.8623	330.8623	330.8623	  3.1472	122.9519	  0.3813	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7712	 10.0708	  0.0000	  0.0000
2018	292	  20	  0	291.8333	299.3544	-28.2642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6780	334.1159	333.0271	333.0271	333.0271	333.0271	  3.6026	122.8549	  0.3813	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7732	 10.5167	  0.0000	  0.0000
2018	292	  21	  0	291.8750	315.0221	-34.6251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8991	334.7246	333.5213	333.5213	333.5213	333.5213	  3.6785	122.9435	  0.3813	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7712	 10.6458	  0.0000	  0.0000
2018	292	  22	  0	291.9167	332.5879	-39.3481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9713	333.2336	331.9761	331.9761	331.9761	331.9761	  3.3526	123.0174	  0.3813	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7697	 10.3292	  0.0000	  0.0000
2018	292	  23	  0	291.9583	321.7942	-41.8026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.3180	332.6653	331.6021	331.6021	331.6021	331.6021	  3.3188	122.8613	  0.3813	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7732	 10.2083	  0.0000	  0.0000
2018	293	   0	  0	292.0000	 11.5903	-41.5821	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2033	332.5871	331.5714	331.5714	331.5714	331.5714	  3.3233	122.8034	  0.3814	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7741	 10.1917	  0.0000	  0.0000
2018	293	   1	  0	292.0417	 30.5833	-38.7271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4642	331.9028	330.9149	330.9149	330.9149	330.9149	  3.1974	122.5877	  0.3816	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7744	 10.0458	  0.0000	  0.0000
2018	293	   2	  0	292.0833	 47.8396	-33.7013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.3821	333.4692	332.5344	332.5344	332.5344	332.5344	  3.5380	122.5163	  0.3816	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7760	 10.3792	  0.0000	  0.0000
2018	293	   3	  0	292.1250	 63.2259	-27.1466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.9090	334.4691	333.5841	333.5841	333.5841	333.5841	  3.7617	122.4579	  0.3816	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7773	 10.5917	  0.0000	  0.0000
2018	293	   4	  0	292.1667	 77.1358	-19.6677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4467	333.5271	332.7466	332.7466	332.7466	332.7466	  3.6160	122.3896	  0.3816	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7789	 10.3917	  0.0000	  0.0000
2018	293	   5	  0	292.2083	 90.1204	-11.7768	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6387	332.3329	331.7893	331.7893	331.7893	331.7893	  3.4781	122.2214	  0.3817	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7828	 10.1375	  0.0000	  0.0000
2018	293	   6	  0	292.2500	102.7295	 -3.4980	   2.2023	    0.6275	   0.3672	  0.3539	  0.0610	  0.1527	  0.1527	  0.1527	  0.1527	340.9644	331.6880	330.2664	330.1485	330.1485	330.2664	  3.2691	112.3718	  0.4461	   0.0000	  0.0007	    0.8400	  0.9403	   0.8400	  0.7873	 10.0000	  0.1150	  0.0000
2018	293	   7	  0	292.2917	115.4602	  3.9652	  26.4873	   29.8570	  23.5949	 25.0977	  3.8839	  9.5869	  9.4694	  9.4694	  9.7430	343.3354	333.3530	325.6342	324.2129	324.2129	325.6342	  3.8466	 76.4143	  0.7998	   0.0283	  0.1070	    0.8400	  0.9403	   0.8400	  0.7894	 10.3250	  1.2137	  0.0000
2018	293	   8	  0	292.3333	128.7181	 10.5756	 107.2048	  168.0114	  75.2697	103.7364	 12.8692	 37.6408	 30.6456	 30.6456	 38.3611	344.0935	337.0032	328.2658	326.8313	326.8313	328.2658	  8.3148	200.6752	  0.8374	   0.0539	  0.2005	    0.8400	  0.9403	   0.8400	  0.7901	 10.9792	  2.3922	  0.0000
2018	293	   9	  0	292.3750	142.7878	 16.0996	 192.6363	  290.4625	 111.1658	187.7071	 19.9466	 67.4390	 46.1438	 46.1438	 61.9734	339.0878	342.0149	331.3118	329.8609	329.8609	331.3118	 12.1995	303.5189	  0.8781	   0.0954	  0.2710	    0.8400	  0.9403	   0.8400	  0.7850	 11.7875	  4.0909	  0.0000
2018	293	  10	  0	292.4167	157.7611	 20.0323	 282.6025	  477.6848	 117.9868	277.8112	 23.5977	101.9122	 51.5901	 51.5901	 71.2966	334.1803	348.4084	334.3165	332.9666	333.2127	334.3165	 15.1113	375.6765	  0.9609	   0.1200	  0.3181	    0.8400	  0.9403	   0.8400	  0.7788	 12.6875	  6.7445	  0.3602
2018	293	  11	  0	292.4583	173.4351	 21.9991	 351.2448	  673.8626	  98.8890	347.8735	 23.3056	129.8642	 47.3612	 47.2856	 57.0327	332.3012	351.4782	335.4943	334.3184	335.8262	335.3740	 16.0797	411.2744	  0.9987	   0.1338	  0.3361	    0.8400	  0.9403	   0.8400	  0.7757	 12.9917	  8.5141	  1.6940
2018	293	  12	  0	292.5000	189.3380	 21.7913	 280.3871	  373.5136	 141.3211	274.3208	 27.0422	104.7655	 66.4689	 59.8313	 59.8313	331.6625	351.4161	337.8068	337.8068	338.7170	336.7132	 16.1937	407.7464	  0.8876	   0.1309	  0.3328	    0.8400	  0.9403	   0.8400	  0.7745	 13.1167	  7.6424	  2.2491
2018	293	  13	  0	292.5417	204.9079	 19.4308	 226.2302	  284.7569	 132.2885	220.3475	 24.0100	 82.3617	 67.8056	 54.7562	 54.7562	330.0663	351.4279	338.9672	338.9672	340.0092	338.6941	 15.0414	365.6965	  0.8378	   0.1155	  0.3117	    0.8400	  0.9403	   0.8400	  0.7721	 13.3000	  7.1974	  2.5960
2018	293	  14	  0	292.5833	219.7122	 15.1631	 230.7685	  607.2347	  71.9682	228.1750	 15.1292	 76.3271	 69.5477	 33.1970	 33.1970	330.1495	353.0727	336.6855	336.6855	338.9169	338.2944	 13.4066	287.6650	  0.9964	   0.0978	  0.2590	    0.8400	  0.9403	   0.8400	  0.7714	 13.3542	 11.2657	  4.4552
2018	293	  15	  0	292.6250	233.6066	  9.3832	  99.3763	  212.2284	  61.7427	 96.5956	 10.6487	 32.4808	 33.5384	 25.5445	 25.5445	331.6090	345.8273	334.3628	334.3628	335.0354	335.7320	  8.8252	179.2901	  0.8666	   0.0329	  0.1842	    0.8400	  0.9403	   0.8400	  0.7750	 12.6417	  8.0417	  3.3102
2018	293	  16	  0	292.6667	246.7269	  2.6611	  20.6988	   39.0314	  17.1398	 18.7147	  2.8261	  7.0795	  7.3283	  6.8887	  6.8887	331.5851	338.6199	328.7466	328.7466	328.5974	330.2046	  4.1249	 62.6438	  0.8293	   0.0270	  0.0801	    0.8400	  0.9403	   0.8400	  0.7773	 11.2958	  6.9197	  2.8459
2018	293	  17	  0	292.7083	259.3828	 -5.1380	   1.6162	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6355	333.4494	332.3296	332.3296	332.3296	332.3296	  3.5160	122.4486	  0.3948	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7772	 10.3750	  0.0000	  0.0000
2018	293	  18	  0	292.7500	271.9994	-13.3339	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5872	329.1213	328.3594	328.3594	328.3594	328.3594	  2.7302	122.4404	  0.3818	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7776	  9.4500	  0.0000	  0.0000
2018	293	  19	  0	292.7917	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7836	289.3645	279.6222	279.6222	279.6222	279.6222	 -8.8989	 45.0056	  0.5647	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.6663	  0.5000	  0.0000	  0.0000
2018	293	  20	  0	292.8333	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7836	289.3645	279.6222	279.6222	279.6222	279.6222	 -8.8989	 45.0056	  0.5647	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.6663	  0.5000	  0.0000	  0.0000
2018	293	  21	  0	292.8750	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7836	289.3645	279.6222	279.6222	279.6222	279.6222	 -8.8989	 45.0056	  0.5647	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.6663	  0.5000	  0.0000	  0.0000
2018	293	  22	  0	292.9167	 43.8826	-53.8602	   0.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.7564	292.0424	283.0474	283.0474	283.0474	283.0474	 -8.0608	 51.4724	  0.5494	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.6753	  1.1083	  0.0000	  0.0000
2018	293	  23	  0	292.9583	321.8175	-42.1648	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2903	324.9882	324.3586	324.3586	324.3586	324.3586	  1.9439	122.4201	  0.3816	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7783	  8.5583	  0.0000	  0.0000
2018	294	   0	  0	293.0000	 11.7027	-41.9348	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7322	328.4590	328.0060	328.0060	328.0060	328.0060	  2.7344	122.1868	  0.3817	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7829	  9.3083	  0.0000	  0.0000
2018	294	   1	  0	293.0417	 30.7661	-39.0605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6762	330.9090	330.3446	330.3446	330.3446	330.3446	  3.1828	121.9556	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7820	  9.8333	  0.0000	  0.0000
2018	294	   2	  0	293.0833	 48.0631	-34.0128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8287	332.8806	332.2287	332.2287	332.2287	332.2287	  3.5428	121.9872	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7812	 10.2542	  0.0000	  0.0000
2018	294	   3	  0	293.1250	 63.4660	-27.4398	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6814	332.8414	332.1833	332.1833	332.1833	332.1833	  3.5322	121.9948	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7810	 10.2458	  0.0000	  0.0000
2018	294	   4	  0	293.1667	 77.3782	-19.9493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.3558	335.1790	334.5953	334.5953	334.5953	334.5953	  4.0347	121.8934	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7832	 10.7417	  0.0000	  0.0000
2018	294	   5	  0	293.2083	 90.3580	-12.0544	   0.0963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.5356	337.6038	337.2049	337.2049	337.2049	337.2049	  4.6033	121.6916	  0.3828	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7878	 11.2542	  0.0000	  0.0000
2018	294	   6	  0	293.2500	102.9579	 -3.8026	   1.9533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8449	338.8522	338.3144	338.3144	338.3144	338.3144	  4.8601	121.5632	  0.3981	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7907	 11.5167	  0.0000	  0.0000
2018	294	   7	  0	293.2917	115.6751	  3.6877	  10.3877	    4.6979	  10.0114	  9.7130	  1.6454	  4.0501	  3.9958	  3.9958	  4.1248	346.8442	340.8761	335.5485	334.0950	334.0950	335.5485	  4.9029	 71.0927	  0.6645	   0.0235	  0.1013	    0.8400	  0.9403	   0.8400	  0.7924	 11.9167	  1.0906	  0.0000
2018	294	   8	  0	293.3333	128.9130	 10.2708	  18.7971	    0.5955	  18.6997	 17.8913	  3.0704	  7.4030	  7.3906	  7.3906	  7.4048	348.5097	342.2187	341.3979	339.9396	339.9396	341.3979	  6.5068	194.7376	  0.4117	   0.0540	  0.1957	    0.8400	  0.9403	   0.8400	  0.7938	 12.1542	  1.2006	  0.0000
2018	294	   9	  0	293.3750	142.9532	 15.7756	  26.6377	    0.1703	  26.5878	 25.3493	  4.3653	 10.4426	 10.4292	 10.4292	 10.4379	350.7083	343.2418	343.6974	342.2360	342.2360	343.6974	  7.4137	296.4595	  0.3378	   0.0927	  0.2674	    0.8400	  0.9403	   0.8400	  0.7958	 12.3083	  1.3583	  0.0000
2018	294	  10	  0	293.4167	157.8848	 19.6906	  50.5467	    1.3272	  50.0974	 48.1210	  8.2345	 19.6972	 19.5595	 19.5595	 19.6138	352.9593	344.7272	344.8654	343.4188	343.4615	344.8654	  9.0459	367.1146	  0.3532	   0.1178	  0.3144	    0.8400	  0.9403	   0.8400	  0.7978	 12.5625	  1.5259	  0.0621
2018	294	  11	  0	293.4583	173.5060	 21.6442	  50.6310	    0.8460	  50.3201	 48.1938	  8.2682	 19.6911	 19.5902	 19.5901	 19.6043	353.9506	345.6024	346.1190	344.8048	344.9878	345.9970	  9.2990	401.7689	  0.3278	   0.1312	  0.3327	    0.8400	  0.9403	   0.8400	  0.7986	 12.7000	  1.7054	  0.3203
2018	294	  12	  0	293.5000	189.3509	 21.4307	  35.3788	    0.0438	  35.3624	 33.6648	  5.8050	 13.7710	 13.7660	 13.7657	 13.7657	354.0207	345.7309	346.8206	346.8206	345.9398	345.4537	  8.5618	398.0005	  0.2919	   0.1287	  0.3290	    0.8400	  0.9403	   0.8400	  0.7986	 12.7000	  1.9488	  0.5627
2018	294	  13	  0	293.5417	204.8664	 19.0723	  22.9371	    0.0000	  22.9371	 21.8253	  3.7650	  8.9566	  8.9566	  8.9566	  8.9566	354.5358	346.5686	347.7668	347.7668	347.0800	346.6646	  8.0398	355.8952	  0.2847	   0.1130	  0.3079	    0.8400	  0.9403	   0.8400	  0.7989	 12.8625	  2.3202	  0.8162
2018	294	  14	  0	293.5833	219.6261	 14.8128	  14.7869	    0.0000	  14.7869	 14.0702	  2.4272	  5.7976	  5.7976	  5.7976	  5.7976	355.3612	347.5802	348.2867	348.2867	347.7269	347.5787	  7.6986	278.4437	  0.3113	   0.0957	  0.2549	    0.8400	  0.9403	   0.8400	  0.7995	 13.0542	  2.8820	  1.1205
2018	294	  15	  0	293.6250	233.4878	  9.0449	   9.5633	    0.0003	   9.5633	  9.0998	  1.5698	  3.7938	  3.7938	  3.7938	  3.7938	358.9082	348.3074	348.1711	348.1711	347.6682	348.0342	  7.4531	171.2747	  0.3894	   0.0323	  0.1784	    0.8400	  0.9403	   0.8400	  0.8026	 13.3708	  3.8247	  1.5510
2018	294	  16	  0	293.6667	246.5859	  2.3542	   3.3023	    0.4752	   3.0099	  2.8727	  0.4941	  1.2017	  1.2059	  1.1987	  1.1987	362.3987	349.5561	346.2380	346.2380	345.9425	347.1729	  6.8317	 66.9575	  0.5788	   0.0222	  0.0744	    0.8400	  0.9403	   0.8400	  0.8056	 13.6000	  5.4008	  2.1870
2018	294	  17	  0	293.7083	259.2276	 -5.4978	   0.3994	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.4436	349.6726	349.9674	349.9674	349.9674	349.9674	  7.2702	120.9255	  0.3853	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8053	 13.7625	  0.0000	  0.0000
2018	294	  18	  0	293.7500	271.8369	-13.6576	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.0698	350.3432	350.6069	350.6069	350.6069	350.6069	  7.3742	120.9829	  0.3821	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8039	 13.9000	  0.0000	  0.0000
2018	294	  19	  0	293.7917	284.9259	-21.5409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6063	350.8725	351.1011	351.1011	351.1011	351.1011	  7.4618	121.0056	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8034	 14.0083	  0.0000	  0.0000
2018	294	  20	  0	293.8333	299.0564	-28.9389	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.0770	349.7341	350.0135	350.0135	350.0135	350.0135	  7.2625	120.9874	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8040	 13.7750	  0.0000	  0.0000
2018	294	  21	  0	293.8750	314.7859	-35.3220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0426	347.8682	348.1358	348.1358	348.1358	348.1358	  6.8967	121.0297	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8031	 13.3917	  0.0000	  0.0000
2018	294	  22	  0	293.9167	332.4663	-40.0649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0367	346.8980	346.8234	346.8234	346.8234	346.8234	  6.5682	121.3136	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7966	 13.1917	  0.0000	  0.0000
2018	294	  23	  0	293.9583	321.8378	-42.5244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6957	344.3621	343.9131	343.9131	343.9131	343.9131	  5.9183	121.6553	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7889	 12.6667	  0.0000	  0.0000
2018	295	   0	  0	294.0000	 11.8124	-42.2852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7654	340.5228	339.8135	339.8135	339.8135	339.8135	  5.0514	121.9050	  0.3821	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7828	 11.8667	  0.0000	  0.0000
2018	295	   1	  0	294.0417	 30.9464	-39.3920	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7367	338.2572	337.2320	337.2320	337.2320	337.2320	  4.4705	121.9023	  0.3825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7762	 11.3917	  0.0000	  0.0000
2018	295	   2	  0	294.0833	 48.2840	-34.3226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1733	337.5642	336.3132	336.3132	336.3132	336.3132	  4.2387	122.1053	  0.3825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7717	 11.2458	  0.0000	  0.0000
2018	295	   3	  0	294.1250	 63.7033	-27.7316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1961	335.8078	334.3435	334.3435	334.3435	334.3435	  3.7959	122.3211	  0.3825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7670	 10.8750	  0.0000	  0.0000
2018	295	   4	  0	294.1667	 77.6177	-20.2298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7299	334.7639	333.0882	333.0882	333.0882	333.0882	  3.4978	122.5265	  0.3825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7625	 10.6542	  0.0000	  0.0000
2018	295	   5	  0	294.2083	 90.5924	-12.3311	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3902	334.4691	332.6609	332.6609	332.6609	332.6609	  3.3864	122.6397	  0.3831	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7600	 10.5917	  0.0000	  0.0000
2018	295	   6	  0	294.2500	103.1828	 -4.1042	   5.0398	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7693	332.7636	330.0443	330.0443	330.0443	330.0443	  2.8502	122.7413	  0.4235	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7578	 10.2292	  0.0000	  0.0000
2018	295	   7	  0	294.2917	115.8863	  3.4125	  42.7856	  306.6895	  22.8585	 40.9529	  3.8712	 13.8464	  9.6064	  9.6064	 19.7363	306.8116	332.3571	317.3468	315.9299	315.9299	317.3468	  2.4821	 66.8655	  1.0000	   0.0192	  0.0951	    0.8400	  0.9403	   0.8400	  0.7536	 10.1083	  2.0448	  0.0000
2018	295	   8	  0	294.3333	129.1041	  9.9672	 131.4102	  410.2426	  59.5749	128.9274	 10.8627	 41.0606	 25.5778	 25.5778	 42.5052	306.3197	334.1980	318.6561	317.2352	317.2352	318.6561	  6.2511	192.0770	  0.9971	   0.0540	  0.1909	    0.8400	  0.9403	   0.8400	  0.7525	 10.3083	  3.7675	  0.0000
2018	295	   9	  0	294.3750	143.1146	 15.4530	 218.5767	  491.7110	  87.4034	215.0793	 16.9332	 72.2018	 38.3589	 38.3589	 63.7655	307.4037	336.8730	320.8406	319.4134	319.4134	320.8406	  9.9367	295.3669	  0.9910	   0.0898	  0.2639	    0.8400	  0.9403	   0.8400	  0.7530	 10.6167	  5.3883	  0.0000
2018	295	  10	  0	294.4167	158.0047	 19.3507	 273.9402	  491.9915	 111.0315	269.4764	 22.2558	 98.5113	 48.7760	 48.7760	 68.7174	307.0200	339.9567	323.5654	322.1999	322.3519	323.5654	 12.5213	367.4695	  0.9639	   0.1158	  0.3106	    0.8400	  0.9403	   0.8400	  0.7515	 10.9625	  6.7670	  0.2210
2018	295	  11	  0	294.4583	173.5735	 21.2917	 301.2681	  489.5122	 123.4413	296.2869	 25.0901	112.4224	 54.2822	 54.2026	 60.5203	309.5016	342.2454	325.6891	324.5046	325.7252	325.5715	 13.7199	402.3887	  0.9527	   0.1287	  0.3292	    0.8400	  0.9403	   0.8400	  0.7534	 11.2083	  7.9005	  1.4091
2018	295	  12	  0	294.5000	189.3612	 21.0729	 326.6340	  624.6300	 102.1810	322.9459	 22.7612	119.9044	 59.5642	 47.5037	 47.5037	312.8862	343.5375	325.9233	325.9233	327.2393	324.9575	 13.8679	397.9175	  0.9990	   0.1264	  0.3253	    0.8400	  0.9403	   0.8400	  0.7568	 11.3000	  9.4650	  2.6450
2018	295	  13	  0	294.5417	204.8229	 18.7170	 293.2287	  642.3023	  86.9063	290.1789	 19.1901	102.0388	 68.5726	 40.7573	 40.7573	313.8598	343.5721	326.1071	326.1071	328.0971	326.2589	 13.0225	355.0266	  1.0000	   0.1108	  0.3040	    0.8400	  0.9403	   0.8400	  0.7575	 11.3542	 10.3880	  3.5680
2018	295	  14	  0	294.5833	219.5386	 14.4659	 206.3698	  502.1272	  78.8997	203.2637	 15.4778	 68.9968	 62.8424	 34.8896	 34.8896	313.1745	342.5414	325.6860	325.6860	327.5895	326.9951	 10.7032	276.5124	  0.9845	   0.0935	  0.2508	    0.8400	  0.9403	   0.8400	  0.7566	 11.2917	 10.7213	  4.0836
2018	295	  15	  0	294.6250	233.3680	  8.7103	  81.1625	  141.2091	  57.7404	 78.4958	  9.8001	 28.2045	 28.8504	 23.5555	 23.5555	311.6954	337.2287	325.7992	325.7992	326.0129	326.5485	  6.3685	167.8990	  0.8091	   0.0319	  0.1725	    0.8400	  0.9403	   0.8400	  0.7564	 10.9292	  6.5367	  2.6019
2018	295	  16	  0	294.6667	246.4439	  2.0513	  17.9644	   36.5406	  13.5160	 14.6418	  2.2311	  5.9272	  6.6207	  5.4466	  5.4466	311.5980	335.1298	324.9900	324.9900	324.8584	325.9919	  2.9296	 73.1815	  0.7650	   0.0175	  0.0682	    0.8400	  0.9403	   0.8400	  0.7572	 10.5917	  5.4249	  2.1626
2018	295	  17	  0	294.7083	259.0713	 -5.8562	   1.7858	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8156	334.0370	331.8109	331.8109	331.8109	331.8109	  3.1927	122.7603	  0.3970	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7573	 10.5000	  0.0000	  0.0000
2018	295	  18	  0	294.7500	271.6731	-13.9775	   0.0542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.9972	334.0370	332.1689	332.1689	332.1689	332.1689	  3.2733	122.7008	  0.3829	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7586	 10.5000	  0.0000	  0.0000
2018	295	  19	  0	294.7917	284.7620	-21.8644	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1766	333.7820	332.0566	332.0566	332.0566	332.0566	  3.2768	122.5867	  0.3825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7612	 10.4458	  0.0000	  0.0000
2018	295	  20	  0	294.8333	298.9039	-29.2707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.9553	333.5662	331.9483	331.9483	331.9483	331.9483	  3.2765	122.4995	  0.3825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7632	 10.4000	  0.0000	  0.0000
2018	295	  21	  0	294.8750	314.6635	-35.6652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.2070	331.5331	330.1087	330.1087	330.1087	330.1087	  2.9405	122.3740	  0.3825	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7663	  9.9667	  0.0000	  0.0000
