Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	294	  18	  0	293.7500	271.8426	-13.6611	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.0475	350.3432	350.6268	350.6268	350.6268	350.6268	  7.3775	120.9828	  0.3821	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.8039	 13.9000	  0.0000	  0.0000
2018	294	  19	  0	293.7917	284.9319	-21.5443	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.5831	350.8725	351.1211	351.1211	351.1211	351.1211	  7.4650	121.0055	  0.3820	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.8034	 14.0083	  0.0000	  0.0000
2018	294	  20	  0	293.8333	299.0630	-28.9420	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.0554	349.7341	350.0332	350.0332	350.0332	350.0332	  7.2658	120.9873	  0.3820	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.8040	 13.7750	  0.0000	  0.0000
2018	294	  21	  0	293.8750	314.7933	-35.3246	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0218	347.8682	348.1548	348.1548	348.1548	348.1548	  6.8998	121.0297	  0.3820	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.8031	 13.3917	  0.0000	  0.0000
2018	294	  22	  0	293.9167	332.4746	-40.0665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0107	346.8980	346.8406	346.8406	346.8406	346.8406	  6.5709	121.3136	  0.3820	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7966	 13.1917	  0.0000	  0.0000
2018	294	  23	  0	293.9583	321.8467	-42.5249	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6646	344.3621	343.9278	343.9278	343.9278	343.9278	  5.9206	121.6553	  0.3820	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7889	 12.6667	  0.0000	  0.0000
2018	295	   0	  0	294.0000	 11.8213	-42.2845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7319	340.5228	339.8257	339.8257	339.8257	339.8257	  5.0531	121.9049	  0.3821	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7828	 11.8667	  0.0000	  0.0000
2018	295	   1	  0	294.0417	 30.9546	-39.3901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6991	338.2572	337.2419	337.2419	337.2419	337.2419	  4.4718	121.9023	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7762	 11.3917	  0.0000	  0.0000
2018	295	   2	  0	294.0833	 48.2913	-34.3200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1324	337.5642	336.3219	336.3219	336.3219	336.3219	  4.2397	122.1053	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7717	 11.2458	  0.0000	  0.0000
2018	295	   3	  0	294.1250	 63.7098	-27.7284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.1524	335.8078	334.3506	334.3506	334.3506	334.3506	  3.7967	122.3211	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7670	 10.8750	  0.0000	  0.0000
2018	295	   4	  0	294.1667	 77.6237	-20.2263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.6833	334.7639	333.0940	333.0940	333.0940	333.0940	  3.4982	122.5264	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7625	 10.6542	  0.0000	  0.0000
2018	295	   5	  0	294.2083	 90.5980	-12.3275	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3418	334.4691	332.6658	332.6658	332.6658	332.6658	  3.3867	122.6397	  0.3831	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7600	 10.5917	  0.0000	  0.0000
2018	295	   6	  0	294.2500	103.1884	 -4.1004	   5.0398	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7203	332.7636	330.0360	330.0360	330.0360	330.0360	  2.8481	122.7412	  0.4235	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7578	 10.2292	  0.0000	  0.0000
2018	295	   7	  0	294.2917	115.8921	  3.4155	  42.7856	  305.7658	  22.8840	 40.9239	  3.4379	 13.6215	  9.2941	  9.2941	 19.6205	306.7595	332.3630	317.1618	315.7931	315.7931	317.1618	  2.4152	 66.9239	  1.0000	   0.0198	  0.0975	    0.8436	  0.9412	   0.8436	  0.7536	 10.1083	  2.0432	  0.0000
2018	295	   8	  0	294.3333	129.1102	  9.9699	 131.4102	  409.9185	  59.6100	128.8463	  9.6470	 40.4803	 24.6865	 24.6865	 41.9990	306.2663	334.2202	318.4812	317.1086	317.1086	318.4812	  6.1210	192.1292	  0.9970	   0.0553	  0.1954	    0.8436	  0.9412	   0.8436	  0.7525	 10.3083	  3.7665	  0.0000
2018	295	   9	  0	294.3750	143.1210	 15.4552	 218.5767	  491.5216	  87.4356	214.9432	 15.0831	 72.0967	 36.9551	 36.9551	 63.2585	307.3498	336.9620	320.7014	319.3229	319.3229	320.7014	  9.7950	295.4067	  0.9909	   0.0932	  0.2691	    0.8436	  0.9412	   0.8436	  0.7530	 10.6167	  5.3883	  0.0000
2018	295	  10	  0	294.4167	158.0115	 19.3520	 273.9402	  491.8964	 111.0518	269.3073	 19.8188	 98.2166	 46.9807	 46.9807	 67.5264	306.9631	340.0702	323.4439	322.1263	322.2765	323.4439	 12.3318	367.4938	  0.9639	   0.1194	  0.3168	    0.8436	  0.9412	   0.8436	  0.7515	 10.9625	  6.7665	  0.2209
2018	295	  11	  0	294.4583	173.5805	 21.2921	 301.2681	  489.4873	 123.4472	296.1021	 22.3691	112.4695	 52.2957	 52.2110	 58.7129	309.4402	342.4169	325.6014	324.4599	325.6679	325.4879	 13.5161	402.3958	  0.9527	   0.1331	  0.3352	    0.8436	  0.9412	   0.8436	  0.7534	 11.2083	  7.9001	  1.4090
2018	295	  12	  0	294.5000	189.3682	 21.0723	 326.6340	  624.6772	 102.1702	322.7393	 20.2904	120.1163	 57.9855	 45.5465	 45.5465	312.8216	343.7095	325.8240	325.8240	327.1543	324.9016	 13.6770	397.9070	  0.9990	   0.1302	  0.3316	    0.8436	  0.9412	   0.8436	  0.7568	 11.3000	  9.4650	  2.6450
2018	295	  13	  0	294.5417	204.8297	 18.7155	 293.2287	  642.4392	  86.8786	289.9934	 17.0996	102.2588	 67.7886	 39.0414	 39.0414	313.7913	343.7499	326.0110	326.0110	328.0068	326.1923	 12.8715	354.9991	  1.0000	   0.1143	  0.3099	    0.8436	  0.9412	   0.8436	  0.7575	 11.3542	 10.3880	  3.5680
2018	295	  14	  0	294.5833	219.5450	 14.4636	 206.3698	  502.3403	  78.8657	203.1379	 13.7708	 68.8135	 62.3633	 33.5701	 33.5701	313.1033	342.6761	325.5705	325.5705	327.4812	326.8949	 10.5687	276.4700	  0.9845	   0.0961	  0.2559	    0.8436	  0.9412	   0.8436	  0.7566	 11.2917	 10.7224	  4.0840
2018	295	  15	  0	294.6250	233.3740	  8.7074	  81.1625	  141.3691	  57.7227	 78.4525	  8.7012	 27.5734	 28.2417	 22.8243	 22.8243	311.6321	337.2601	325.6827	325.6827	325.9252	326.4548	  6.2533	167.8450	  0.8093	   0.0328	  0.1769	    0.8436	  0.9412	   0.8436	  0.7564	 10.9292	  6.5404	  2.6034
2018	295	  16	  0	294.6667	246.4496	  2.0482	  17.9644	   36.7138	  13.5071	 14.6295	  1.9803	  5.7773	  6.4911	  5.2822	  5.2822	311.5384	335.1546	324.8833	324.8833	324.7769	325.8975	  2.8887	 73.1378	  0.7652	   0.0183	  0.0697	    0.8436	  0.9412	   0.8436	  0.7572	 10.5917	  5.4296	  2.1645
2018	295	  17	  0	294.7083	259.0769	 -5.8601	   1.7858	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7653	334.0370	331.8107	331.8107	331.8107	331.8107	  3.1920	122.7602	  0.3970	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7573	 10.5000	  0.0000	  0.0000
2018	295	  18	  0	294.7500	271.6788	-13.9810	   0.0542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.9480	334.0370	332.1735	332.1735	332.1735	332.1735	  3.2735	122.7008	  0.3829	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7586	 10.5000	  0.0000	  0.0000
2018	295	  19	  0	294.7917	284.7681	-21.8679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1296	333.7820	332.0619	332.0619	332.0619	332.0619	  3.2772	122.5867	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7612	 10.4458	  0.0000	  0.0000
2018	295	  20	  0	294.8333	298.9105	-29.2738	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.9100	333.5662	331.9541	331.9541	331.9541	331.9541	  3.2770	122.4995	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7632	 10.4000	  0.0000	  0.0000
2018	295	  21	  0	294.8750	314.6709	-35.6678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.1658	331.5331	330.1149	330.1149	330.1149	330.1149	  2.9411	122.3740	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7663	  9.9667	  0.0000	  0.0000
2018	295	  22	  0	294.9167	332.4090	-40.4201	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.8907	328.3046	327.1800	327.1800	327.1800	327.1800	  2.4049	122.1944	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7707	  9.2750	  0.0000	  0.0000
2018	295	  23	  0	294.9583	321.8638	-42.8816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.9004	328.0331	327.0671	327.0671	327.0671	327.0671	  2.4186	122.0811	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7736	  9.2167	  0.0000	  0.0000
2018	296	   0	  0	295.0000	 11.9282	-42.6324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7131	329.8958	329.0684	329.0684	329.0684	329.0684	  2.8602	121.9115	  0.3825	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7768	  9.6167	  0.0000	  0.0000
2018	296	   1	  0	295.0417	 31.1323	-39.7196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9214	333.0388	332.3804	332.3804	332.3804	332.3804	  3.5734	121.3331	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7813	 10.2875	  0.0000	  0.0000
2018	296	   2	  0	295.0833	 48.5095	-34.6281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5336	337.2890	336.6006	336.6006	336.6006	336.6006	  4.4155	121.2946	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7822	 11.1875	  0.0000	  0.0000
2018	296	   3	  0	295.1250	 63.9442	-28.0189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1492	340.0241	339.2917	339.2917	339.2917	339.2917	  4.9439	121.2944	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7823	 11.7625	  0.0000	  0.0000
2018	296	   4	  0	295.1667	 77.8600	-20.5057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7767	340.9399	340.2141	340.2141	340.2141	340.2141	  5.1291	121.2804	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7827	 11.9542	  0.0000	  0.0000
2018	296	   5	  0	295.2083	 90.8290	-12.6033	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.9556	341.1591	340.3822	340.3822	340.3822	340.3822	  5.1520	121.3224	  0.3831	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7818	 12.0000	  0.0000	  0.0000
2018	296	   6	  0	295.2500	103.4098	 -4.4057	   0.5223	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8218	339.3492	338.4832	338.4832	338.4832	338.4832	  4.7731	121.3607	  0.3873	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7811	 11.6208	  0.0000	  0.0000
2018	296	   7	  0	295.2917	116.0994	  3.1430	   9.3160	    2.5079	   8.9449	  8.7036	  1.3050	  3.4834	  3.4749	  3.4749	  3.4952	333.4395	338.1585	332.7987	331.5218	331.5218	332.7987	  4.1374	 71.0497	  0.6177	   0.0161	  0.0901	    0.8436	  0.9412	   0.8436	  0.7800	 11.3542	  0.9970	  0.0000
2018	296	   8	  0	295.3333	129.2972	  9.6676	  62.8779	   42.4261	  54.5080	 60.2510	  8.1131	 24.0168	 21.1190	 21.1190	 24.1125	330.0324	340.3184	333.8599	332.4596	332.4596	333.8599	  7.2732	184.9872	  0.6457	   0.0553	  0.1906	    0.8436	  0.9412	   0.8436	  0.7760	 11.7250	  1.4878	  0.0000
2018	296	   9	  0	295.3750	143.2783	 15.1342	 192.4462	  360.9532	  96.1297	188.2156	 15.6827	 64.6350	 39.3169	 39.3169	 57.4425	327.7254	344.4300	331.4403	330.0293	330.0293	331.4403	 11.4563	287.6158	  0.9185	   0.0903	  0.2655	    0.8436	  0.9412	   0.8436	  0.7726	 12.2708	  4.5541	  0.0000
2018	296	  10	  0	295.4167	158.1274	 19.0141	 286.8475	  577.5214	  98.2828	282.9662	 18.4757	102.4790	 42.8838	 42.8838	 66.3041	328.4044	347.9573	332.3629	330.9991	331.1239	332.3629	 14.0775	358.8470	  0.9988	   0.1173	  0.3130	    0.8436	  0.9412	   0.8436	  0.7726	 12.6083	  6.8128	  0.1777
2018	296	  11	  0	295.4583	173.6445	 20.9420	 325.2350	  626.8158	 101.1519	321.3884	 20.1494	120.8903	 45.2578	 45.1563	 53.4482	327.4084	350.4959	333.9637	332.7898	333.9712	333.8475	 15.0319	393.9846	  1.0000	   0.1305	  0.3317	    0.8436	  0.9412	   0.8436	  0.7705	 12.8625	  8.1799	  1.3599
2018	296	  12	  0	295.5000	189.3757	 20.7174	 327.2992	  659.4794	  93.9903	323.8486	 19.2261	120.3326	 55.3884	 42.6912	 42.6912	326.2238	352.3162	335.1692	335.1692	336.3899	334.2000	 15.2019	390.2880	  1.0000	   0.1279	  0.3278	    0.8436	  0.9412	   0.8436	  0.7681	 13.1083	  9.3464	  2.5264
2018	296	  13	  0	295.5417	204.7841	 18.3635	 283.8844	  625.7794	  86.4174	280.6278	 16.7666	 99.1059	 65.9535	 38.5853	 38.5853	326.0721	353.0602	335.8640	335.8640	337.7694	335.9805	 14.4737	347.7073	  1.0000	   0.1119	  0.3060	    0.8436	  0.9412	   0.8436	  0.7670	 13.3083	 10.2633	  3.4433
2018	296	  14	  0	295.5833	219.4560	 14.1202	 195.0762	  469.9695	  78.1091	191.8295	 13.4120	 65.0168	 58.9748	 32.9761	 32.9761	319.2706	351.5213	334.5747	334.5747	336.3339	335.7473	 11.8948	270.1230	  0.9706	   0.0938	  0.2517	    0.8436	  0.9412	   0.8436	  0.7586	 13.1833	 10.3291	  3.8562
2018	296	  15	  0	295.6250	233.2530	  8.3766	  65.3156	   73.7514	  52.5850	 62.8044	  7.8550	 23.9323	 24.3515	 20.5925	 20.5925	312.6940	344.6229	334.2055	334.2055	334.0981	334.5091	  7.3006	161.9445	  0.7330	   0.0324	  0.1710	    0.8436	  0.9412	   0.8436	  0.7531	 12.5125	  5.2477	  2.0516
2018	296	  16	  0	295.6667	246.3065	  1.7478	  14.7833	   18.4978	  11.5375	 11.7642	  1.6883	  4.7404	  5.0581	  4.5040	  4.5040	312.5868	341.2125	330.7818	330.7818	330.6544	331.7760	  3.8957	 68.7594	  0.7544	   0.0137	  0.0639	    0.8436	  0.9412	   0.8436	  0.7550	 11.8833	  5.4487	  2.1335
2018	296	  17	  0	295.7083	258.9195	 -6.2118	   1.3412	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2157	339.9842	337.3943	337.3943	337.3943	337.3943	  4.2550	122.7490	  0.3940	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7506	 11.7542	  0.0000	  0.0000
2018	296	  18	  0	295.7500	271.5136	-14.2971	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8629	338.6543	335.9614	335.9614	335.9614	335.9614	  3.8985	123.1006	  0.3832	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7433	 11.4750	  0.0000	  0.0000
2018	296	  19	  0	295.7917	284.6025	-22.1875	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5363	329.9710	327.5477	327.5477	327.5477	327.5477	  2.2084	122.9741	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7461	  9.6292	  0.0000	  0.0000
2018	296	  20	  0	295.8333	298.7558	-29.6018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3245	322.0534	319.7905	319.7905	319.7905	319.7905	  0.6148	122.9491	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7468	  7.9208	  0.0000	  0.0000
2018	296	  21	  0	295.8750	314.5456	-36.0072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6540	318.1196	315.8661	315.8661	315.8661	315.8661	 -0.2162	123.0086	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7456	  7.0583	  0.0000	  0.0000
2018	296	  22	  0	295.9167	332.3401	-40.7703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4153	313.8457	311.6870	311.6870	311.6870	311.6870	 -1.0896	122.9969	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7460	  6.1125	  0.0000	  0.0000
2018	296	  23	  0	295.9583	321.8776	-43.2353	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4511	310.0603	307.8866	307.8866	307.8866	307.8866	 -1.9141	123.0846	  0.3830	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7443	  5.2667	  0.0000	  0.0000
2018	297	   0	  0	296.0000	 11.9531	-49.1981	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.6159	298.2509	292.2519	292.2519	292.2519	292.2519	 -5.7330	 84.0719	  0.4739	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7048	  2.5542	  0.0000	  0.0000
2018	297	   1	  0	296.0417	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	289.3645	279.5339	279.5339	279.5339	279.5339	 -8.9187	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	297	   2	  0	296.0833	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	289.3645	279.5339	279.5339	279.5339	279.5339	 -8.9187	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	297	   3	  0	296.1250	 53.7279	-34.3162	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5924	295.9952	292.2549	292.2549	292.2549	292.2549	 -5.4395	103.1133	  0.4289	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7277	  2.0500	  0.0000	  0.0000
2018	297	   4	  0	296.1667	 56.2093	-33.0602	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3810	295.1383	290.6826	290.6826	290.6826	290.6826	 -5.8731	 96.6899	  0.4440	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7201	  1.8500	  0.0000	  0.0000
2018	297	   5	  0	296.2083	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	289.3645	279.5339	279.5339	279.5339	279.5339	 -8.9187	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	297	   6	  0	296.2500	 24.5784	-50.4774	   1.7867	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.7642	290.3304	280.8984	280.8984	280.8984	280.8984	 -8.5543	 51.5073	  0.5604	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6721	  0.7250	  0.0000	  0.0000
2018	297	   7	  0	296.2917	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	289.3645	279.5339	279.5339	279.5339	279.5339	 -8.9187	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	297	   8	  0	296.3333	 16.8685	-55.0050	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.6941	289.3645	279.5339	279.5339	279.5339	279.5339	 -8.9187	 45.0056	  0.5647	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.6663	  0.5000	  0.0000	  0.0000
2018	297	   9	  0	296.3750	133.4294	  9.1856	 215.6567	  581.0571	  64.6323	213.1957	 11.9268	 67.5727	 28.7417	 28.7417	 56.6728	279.8893	317.7882	301.3488	300.1465	300.1465	301.3488	  4.8440	269.1974	  0.9637	   0.0784	  0.2429	    0.8436	  0.9412	   0.8436	  0.7307	  6.5500	  4.8432	  0.0000
2018	297	  10	  0	296.4167	158.2393	 18.6784	 303.8317	  706.3695	  77.4440	301.1569	 16.1796	107.6375	 36.0497	 36.0497	 64.2050	289.9733	328.9194	310.8307	309.5276	309.6173	310.8307	  9.6235	357.5642	  1.0000	   0.1152	  0.3092	    0.8436	  0.9412	   0.8436	  0.7376	  8.6292	  6.7151	  0.1306
2018	297	  11	  0	296.4583	173.7051	 20.5946	 339.1256	  733.9427	  80.9446	336.4362	 17.9100	125.5930	 38.6149	 38.4983	 48.0611	295.5994	335.7301	317.0179	315.8813	316.9292	316.9062	 11.3925	392.2255	  1.0000	   0.1279	  0.3282	    0.8436	  0.9412	   0.8436	  0.7405	  9.8250	  8.0712	  1.2512
2018	297	  12	  0	296.5000	189.3805	 20.3656	 334.3219	  731.8482	  79.5673	331.6830	 17.5331	122.6757	 51.6323	 37.8389	 37.8389	296.1807	338.3974	319.1625	319.1625	320.2405	318.2161	 11.7860	388.2192	  1.0000	   0.1256	  0.3240	    0.8436	  0.9412	   0.8436	  0.7393	 10.2625	  9.2291	  2.4091
2018	297	  13	  0	296.5417	204.7365	 18.0148	 283.7898	  659.2745	  79.3005	280.9162	 15.8115	 98.9319	 64.2612	 36.0655	 36.0655	295.1504	338.0489	318.7763	318.7763	320.5197	318.8473	 10.8929	345.2345	  1.0000	   0.1097	  0.3021	    0.8436	  0.9412	   0.8436	  0.7377	 10.2375	 10.1398	  3.3198
2018	297	  14	  0	296.5833	219.3656	 13.7804	 189.8256	  460.5242	  78.2691	186.5443	 13.3039	 63.6531	 57.9857	 32.8876	 32.8876	296.2692	335.5210	317.5576	317.5576	319.1991	318.6438	  8.4070	265.7092	  0.9753	   0.0914	  0.2477	    0.8436	  0.9412	   0.8436	  0.7402	  9.8833	 10.2831	  3.7637
2018	297	  15	  0	296.6250	233.1308	  8.0498	  79.1298	  170.9436	  53.5337	 76.6355	  8.0906	 26.2524	 26.9218	 21.2530	 21.2530	296.5224	330.4421	317.1416	317.1416	317.4458	317.9836	  4.2457	156.3575	  0.8462	   0.0320	  0.1651	    0.8436	  0.9412	   0.8436	  0.7422	  9.4833	  7.0189	  2.6957
2018	297	  16	  0	296.6667	246.1624	  1.4481	  16.5669	   56.2366	  10.7408	 13.0215	  1.5758	  4.4852	  4.8164	  4.2369	  4.2369	295.2028	327.6398	316.6349	316.6349	316.6312	317.6194	  0.8623	 74.6803	  0.7600	   0.0096	  0.0569	    0.8436	  0.9412	   0.8436	  0.7421	  9.0292	  5.2974	  2.0401
2018	297	  17	  0	296.7083	258.7611	 -6.5586	   1.2846	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5140	325.8503	323.0849	323.0849	323.0849	323.0849	  1.2613	122.6603	  0.3941	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7428	  8.7458	  0.0000	  0.0000
2018	297	  18	  0	296.7500	271.3471	-14.6091	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0242	325.1381	322.6588	322.6588	322.6588	322.6588	  1.1787	122.6166	  0.3837	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7438	  8.5917	  0.0000	  0.0000
2018	297	  19	  0	296.7917	284.4351	-22.5031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7782	324.9650	322.5952	322.5952	322.5952	322.5952	  1.1870	122.5199	  0.3836	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7459	  8.5542	  0.0000	  0.0000
2018	297	  20	  0	296.8333	298.5986	-29.9257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6650	326.6802	324.4022	324.4022	324.4022	324.4022	  1.5845	122.4053	  0.3836	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7483	  8.9250	  0.0000	  0.0000
