Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	256	   6	  0	255.2500	 92.8286	  6.8647	  50.8348	  117.6755	  40.4114	 49.5421	  4.8286	 18.2213	 17.8758	 18.1049	 32.3424	340.7716	351.0996	338.3232	338.0529	338.1430	338.4133	  8.1819	129.7957	  0.7998	   0.1561	  0.3474	    0.9326	  0.9629	   0.9326	  0.7852	 13.8000	  1.7080	  0.0000
2018	256	   7	  0	255.2917	105.8072	 14.6498	  76.0077	   19.2676	  70.4547	 73.7254	  8.4244	 32.9155	 30.1346	 30.1346	 37.7595	345.9840	350.3771	345.3433	344.9854	344.9854	345.3433	 11.0177	273.1499	  0.5272	   0.3621	  0.4903	    0.9326	  0.9629	   0.9326	  0.7912	 13.3125	  1.5847	  0.0000
2018	256	   8	  0	255.3333	119.5597	 21.9741	 247.9863	  251.0040	 153.1995	243.2114	 24.4996	135.5430	 67.5985	 67.5985	184.4321	348.7099	365.0324	346.8920	346.7827	346.6901	346.8920	 22.2301	403.7406	  0.8121	   0.5785	  0.5000	    0.9326	  0.9629	   0.9326	  0.7929	 14.1458	  4.6434	  0.4895
2018	256	   9	  0	255.3750	134.5527	 28.3177	 289.6956	  182.7697	 203.1305	283.2757	 30.7308	164.3806	 87.2127	 87.2127	165.5863	346.4158	372.1808	355.0155	355.1930	355.1999	355.0155	 25.1954	512.6286	  0.7275	   0.6870	  0.5000	    0.9326	  0.9629	   0.9326	  0.7883	 15.3083	  4.3117	  1.2602
2018	256	  10	  0	255.4167	151.0536	 33.1213	 351.8550	  210.1846	 237.2687	344.3868	 37.7833	215.5032	102.1813	102.1813	165.8099	346.3000	378.8769	358.9101	359.1807	359.7121	358.9101	 28.4370	590.7816	  0.7350	   0.7414	  0.5000	    0.9326	  0.9629	   0.9326	  0.7872	 15.6708	  5.2666	  2.1517
2018	256	  11	  0	255.4583	168.9123	 35.8353	 318.3110	  105.5889	 256.6485	310.0913	 35.3741	170.7756	106.9540	106.9540	120.8599	343.5916	374.4339	359.7856	359.6357	360.5151	359.7856	 26.1468	633.9250	  0.6299	   0.7662	  0.5000	    0.9326	  0.9629	   0.9326	  0.7835	 15.8458	  3.7425	  1.8061
2018	256	  12	  0	255.5000	187.4011	 36.0760	 282.9775	   54.3293	 250.9678	274.8754	 31.9406	136.3760	107.1054	103.0141	103.0813	342.6493	371.9718	360.3412	360.3119	360.9637	360.1324	 24.4389	637.9096	  0.5700	   0.7686	  0.5000	    0.9326	  0.9629	   0.9326	  0.7822	 15.9083	  3.0221	  1.6131
2018	256	  13	  0	255.5417	205.4496	 33.8052	 260.9121	   48.9448	 233.5913	253.3654	 29.4319	123.5172	108.7134	 95.9815	 95.9815	345.4578	372.6106	360.9520	360.9520	361.6270	361.0774	 23.7259	601.9034	  0.5693	   0.7484	  0.5000	    0.9326	  0.9629	   0.9326	  0.7856	 15.8917	  3.2925	  1.8635
2018	256	  14	  0	255.5833	222.2342	 29.3506	 186.6535	   19.4093	 177.0235	180.9092	 21.2293	 81.5176	 80.3442	 72.5846	 72.5846	344.9256	370.2745	361.2448	361.2448	361.7000	361.6256	 19.9372	530.2369	  0.5070	   0.7002	  0.5000	    0.9326	  0.9629	   0.9326	  0.7854	 15.7458	  3.0751	  1.8003
2018	256	  15	  0	255.6250	237.4966	 23.2441	  81.2567	    4.2806	  79.5346	 78.6699	  9.2928	 34.2331	 34.8846	 32.9031	 32.9031	351.1002	360.6087	356.3786	356.3786	356.6624	357.0411	 13.2825	425.5841	  0.3818	   0.6035	  0.5000	    0.9326	  0.9629	   0.9326	  0.7948	 13.9667	  3.3405	  1.9858
2018	256	  16	  0	255.6667	251.4419	 16.0506	  85.4083	   12.4020	  82.0948	 82.7418	  9.6211	 36.3633	 39.3239	 34.9079	 34.9079	358.5594	356.6671	349.3236	349.3236	349.4710	350.5182	 12.5329	297.3818	  0.5380	   0.4106	  0.4969	    0.9326	  0.9629	   0.9326	  0.8027	 13.3667	  4.5137	  2.6806
2018	256	  17	  0	255.7083	264.5169	  8.2901	  51.0650	   18.4240	  48.4842	 49.4916	  5.6471	 21.5593	 24.4395	 21.2167	 21.2152	355.4996	356.5522	346.6504	346.6791	346.5468	348.5699	 10.0152	155.5519	  0.6802	   0.1833	  0.3892	    0.9326	  0.9629	   0.9326	  0.7994	 14.0458	  6.2741	  3.6624
2018	256	  18	  0	255.7500	277.2285	  0.6195	  12.8573	   30.4601	   8.3379	  9.2183	  0.9697	  3.7160	  5.0758	  3.7963	  3.7160	348.6069	351.0916	340.9793	340.9790	340.9790	343.2106	  6.2458	 65.8515	  0.7405	   0.0294	  0.0888	    0.9326	  0.9629	   0.9326	  0.7927	 13.7833	  6.8675	  3.9037
2018	256	  19	  0	255.7917	290.0671	 -7.6261	   1.2085	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1317	349.4085	348.5858	348.5858	348.5858	348.5858	  6.8272	 99.6610	  0.4222	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7900	 13.7083	  0.0000	  0.0000
2018	256	  20	  0	255.8333	303.4932	-14.7818	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.6244	351.4437	351.1400	351.1400	351.1400	351.1400	  7.3437	 99.5473	  0.4104	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7930	 14.1250	  0.0000	  0.0000
2018	256	  21	  0	255.8750	317.8785	-20.8317	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.4154	350.1419	350.1289	350.1289	350.1289	350.1289	  7.1956	 99.4062	  0.4101	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7971	 13.8583	  0.0000	  0.0000
2018	256	  22	  0	255.9167	333.3932	-25.3436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3316	348.9624	349.0336	349.0336	349.0336	349.0336	  6.9996	 99.3707	  0.4101	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7982	 13.6167	  0.0000	  0.0000
2018	256	  23	  0	255.9583	349.8885	-27.8700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5323	350.1195	350.1165	350.1165	350.1165	350.1165	  7.1949	 99.4021	  0.4101	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7973	 13.8542	  0.0000	  0.0000
2018	257	   0	  0	256.0000	 36.8320	-28.1142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0293	350.0789	350.0479	350.0479	350.0479	350.0479	  7.1763	 99.5217	  0.4100	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7968	 13.8458	  0.0000	  0.0000
2018	257	   1	  0	256.0417	 23.4757	-26.0460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3573	350.6486	350.7375	350.7375	350.7375	350.7375	  7.3204	100.5967	  0.4083	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7980	 13.9625	  0.0000	  0.0000
2018	257	   2	  0	256.0833	 39.2246	-21.9154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.0694	351.8510	351.8948	351.8948	351.8948	351.8948	  7.5346	100.6139	  0.4083	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7975	 14.2083	  0.0000	  0.0000
2018	257	   3	  0	256.1250	 53.8407	-16.1537	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.8040	350.7102	350.6936	350.6936	350.6936	350.6936	  7.2947	100.6549	  0.4084	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7964	 13.9750	  0.0000	  0.0000
2018	257	   4	  0	256.1667	 67.4519	 -9.2295	   0.4631	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9710	349.8960	349.8500	349.8500	349.8500	349.8500	  7.1505	100.6107	  0.4129	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7977	 13.8083	  0.0000	  0.0000
2018	257	   5	  0	256.2083	 80.3930	 -1.1116	   6.3908	   24.4924	   2.9963	  3.5039	  0.3473	  1.3447	  1.3447	  1.3726	  1.7031	354.1337	350.3903	344.8498	344.8498	344.9701	344.9701	  6.5099	 76.8254	  0.6130	   0.0090	  0.0397	    0.9326	  0.9629	   0.9326	  0.7988	 13.9000	  0.4029	  0.0000
2018	257	   6	  0	256.2500	 93.1066	  6.5926	  34.3854	   12.6630	  32.9337	 33.3160	  3.8242	 14.6071	 14.4585	 14.4700	 16.3554	354.9410	352.3139	345.0843	344.8126	344.9029	345.1746	  8.5550	124.1473	  0.6621	   0.1509	  0.3385	    0.9326	  0.9629	   0.9326	  0.7994	 14.1167	  1.2052	  0.0000
2018	257	   7	  0	256.2917	106.0883	 14.3687	  96.8244	   28.6068	  89.1925	 93.9364	 10.6575	 41.7653	 38.2790	 38.2790	 48.5366	356.7210	356.0635	349.1501	348.7864	348.7864	349.1501	 13.1160	267.1844	  0.6203	   0.3531	  0.4884	    0.9326	  0.9629	   0.9326	  0.8009	 14.4625	  1.6537	  0.0000
2018	257	   8	  0	256.3333	119.8366	 21.6781	 186.7385	   92.3175	 152.7424	181.8405	 20.0026	 89.1325	 64.7836	 64.7836	107.1151	356.3601	363.1651	352.4703	352.2225	352.1806	352.4703	 19.0992	397.6817	  0.6716	   0.5719	  0.5000	    0.9326	  0.9629	   0.9326	  0.7999	 14.9792	  2.6376	  0.2300
2018	257	   9	  0	256.3750	134.8066	 27.9971	 204.6315	   36.4896	 187.8928	198.5492	 23.0353	 92.3914	 77.5556	 77.5556	 93.4610	356.9659	364.6317	356.8600	356.7450	356.7461	356.8600	 20.3899	505.3238	  0.5703	   0.6827	  0.5000	    0.9326	  0.9629	   0.9326	  0.8000	 15.3542	  2.0990	  0.5840
2018	257	  10	  0	256.4167	151.2723	 32.7753	 185.7921	   14.1575	 178.1681	180.0059	 21.2154	 80.2139	 72.6084	 72.6084	 76.9174	359.2490	363.7390	359.3356	359.1857	359.3707	359.3356	 19.5624	582.3128	  0.4603	   0.7379	  0.5000	    0.9326	  0.9629	   0.9326	  0.8025	 15.2375	  1.8539	  0.7455
2018	257	  11	  0	256.4583	169.0703	 35.4649	 187.5438	   12.0033	 180.5649	181.6780	 21.4567	 80.6090	 73.2899	 73.2899	 74.5417	359.8870	364.9386	361.1407	360.8755	361.3333	361.1407	 19.8536	624.0800	  0.4292	   0.7629	  0.5000	    0.9326	  0.9629	   0.9326	  0.8030	 15.3708	  1.9301	  0.9263
2018	257	  12	  0	256.5000	187.4735	 35.6895	 282.3948	   51.8964	 252.2056	274.2483	 31.8910	135.1284	108.9197	103.4536	103.4566	359.5288	371.9558	361.8759	361.8459	362.4891	361.6846	 24.8592	627.7654	  0.5781	   0.7653	  0.5000	    0.9326	  0.9629	   0.9326	  0.8017	 15.9250	  3.0098	  1.6003
2018	257	  13	  0	256.5417	205.4480	 33.4135	 278.6754	   72.6978	 238.4381	271.0002	 31.1684	139.6867	117.3654	 98.6790	 98.6790	361.0673	377.2308	364.8618	364.8618	365.7226	365.0681	 25.4524	592.2908	  0.6078	   0.7447	  0.5000	    0.9326	  0.9629	   0.9326	  0.8026	 16.3625	  3.8817	  2.1807
2018	257	  14	  0	256.5833	222.1739	 28.9620	 183.3127	   18.2336	 174.4096	177.6519	 20.8582	 79.8511	 78.8364	 71.5334	 71.5334	361.9339	372.6210	364.9865	364.9865	365.4352	365.3613	 20.5437	520.5130	  0.5097	   0.6953	  0.5000	    0.9326	  0.9629	   0.9326	  0.8038	 16.2292	  3.0641	  1.7830
2018	257	  15	  0	256.6250	237.3925	 22.8649	 109.8881	    9.7743	 106.0182	106.4436	 12.5029	 46.9728	 48.4583	 43.9619	 43.9619	363.7707	370.9443	365.1075	365.1075	365.4260	365.8263	 16.6270	417.3386	  0.4551	   0.5960	  0.5000	    0.9326	  0.9629	   0.9326	  0.8061	 15.9458	  3.5066	  2.0723
2018	257	  16	  0	256.6667	251.3201	 15.6774	  42.1610	    2.2491	  41.5077	 40.8105	  4.8180	 17.9400	 18.4769	 17.5931	 17.5931	365.9294	365.2966	362.4266	362.4266	362.5462	363.5328	 12.2812	290.0490	  0.3921	   0.3980	  0.4957	    0.9326	  0.9629	   0.9326	  0.8089	 15.2500	  4.2390	  2.5029
2018	257	  17	  0	256.7083	264.3887	  7.9234	  11.6138	    0.2208	  11.5778	 11.2367	  1.3347	  5.0623	  5.1002	  5.0552	  5.0552	365.3013	354.0658	351.8760	351.9048	351.7610	353.5987	  8.5153	148.3557	  0.4324	   0.1753	  0.3790	    0.9326	  0.9629	   0.9326	  0.8085	 13.6708	  5.7922	  3.3601
2018	257	  18	  0	256.7500	277.0981	  0.2495	   3.7419	    1.0569	   2.3657	  2.3150	  0.2727	  1.0509	  1.0762	  1.0523	  1.0509	365.2330	347.1209	343.1754	343.2284	343.2284	344.7374	  6.3127	 70.5444	  0.5735	   0.0278	  0.0765	    0.9326	  0.9629	   0.9326	  0.8084	 13.0167	  4.8359	  2.7360
2018	257	  19	  0	256.7917	289.9506	 -8.0146	   0.7190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.0927	349.8375	350.6625	350.6625	350.6625	350.6625	  7.4734	100.1224	  0.4155	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8115	 13.7958	  0.0000	  0.0000
2018	257	  20	  0	256.8333	303.4004	-15.1632	   0.0479	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.9700	352.0346	353.0076	353.0076	353.0076	353.0076	  7.9095	100.1190	  0.4088	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8115	 14.2458	  0.0000	  0.0000
2018	257	  21	  0	256.8750	317.8172	-21.2187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0494	350.2219	350.9275	350.9275	350.9275	350.9275	  7.4646	100.2817	  0.4083	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8072	 13.8750	  0.0000	  0.0000
2018	257	  22	  0	256.9167	333.3874	-25.7355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4496	347.3027	347.9968	347.9968	347.9968	347.9968	  6.9063	100.3113	  0.4083	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8066	 13.2750	  0.0000	  0.0000
2018	257	  23	  0	256.9583	349.9500	-28.2588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.7696	346.4943	347.3272	347.3272	347.3272	347.3272	  6.8063	100.2453	  0.4083	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8085	 13.1083	  0.0000	  0.0000
2018	258	   0	  0	257.0000	 36.9566	-28.4899	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2992	346.6759	347.3704	347.3704	347.3704	347.3704	  6.7863	100.4158	  0.4082	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8064	 13.1458	  0.0000	  0.0000
2018	258	   1	  0	257.0417	 23.6627	-26.4004	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.7386	346.7162	347.3603	347.3603	347.3603	347.3603	  6.7662	101.5264	  0.4067	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8051	 13.1542	  0.0000	  0.0000
2018	258	   2	  0	257.0833	 39.4539	-22.2451	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3370	347.4637	348.0775	348.0775	348.0775	348.0775	  6.8972	101.5375	  0.4067	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8047	 13.3083	  0.0000	  0.0000
2018	258	   3	  0	257.1250	 54.0960	-16.4600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6339	348.1717	348.6160	348.6160	348.6160	348.6160	  6.9682	101.6242	  0.4067	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8023	 13.4542	  0.0000	  0.0000
2018	258	   4	  0	257.1667	 67.7215	 -9.5202	   0.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9523	348.6579	349.0652	349.0652	349.0652	349.0652	  7.0572	101.6134	  0.4086	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.8026	 13.5542	  0.0000	  0.0000
2018	258	   5	  0	257.2083	 80.6703	 -1.3845	   2.7883	    1.6742	   1.6148	  1.5999	  0.1863	  0.7217	  0.7217	  0.7244	  0.7620	355.7979	349.1820	345.0647	345.0647	345.1847	345.1847	  6.4447	 75.9756	  0.5657	   0.0081	  0.0343	    0.9326	  0.9629	   0.9326	  0.8005	 13.6542	  0.3589	  0.0000
2018	258	   6	  0	257.2500	 93.3876	  6.3217	  17.1594	    2.4416	  16.8736	 16.6104	  1.9498	  7.4363	  7.4018	  7.4035	  7.7730	349.6710	346.5057	342.5972	342.3308	342.4205	342.6869	  6.8907	119.3878	  0.5322	   0.1459	  0.3294	    0.9326	  0.9629	   0.9326	  0.7951	 12.9417	  1.1313	  0.0000
2018	258	   7	  0	257.2917	106.3694	 14.0863	  78.6498	   23.7404	  71.9885	 76.3200	  8.6493	 34.3179	 30.8938	 30.8938	 39.9730	345.1946	345.8882	340.3122	339.9587	339.9587	340.3122	 10.2787	263.1461	  0.5510	   0.3443	  0.4863	    0.9326	  0.9629	   0.9326	  0.7912	 12.4083	  1.5972	  0.0000
2018	258	   8	  0	257.3333	120.1114	 21.3799	 249.7904	  275.5505	 147.1863	245.2292	 24.2813	141.8380	 65.5223	 65.5223	190.8676	342.6734	360.6828	341.4328	341.2922	341.2201	341.4328	 21.5299	394.3994	  0.8326	   0.5651	  0.5000	    0.9326	  0.9629	   0.9326	  0.7879	 13.2042	  4.8454	  0.4310
2018	258	   9	  0	257.3750	135.0627	 27.6762	 365.2762	  401.9367	 178.0409	359.9023	 36.2147	253.5170	 82.0069	 82.0069	251.0225	344.8696	377.0575	350.2136	350.7270	350.7652	350.2136	 29.3698	502.2933	  0.8919	   0.6784	  0.5000	    0.9326	  0.9629	   0.9326	  0.7887	 14.1250	  7.4862	  2.0711
2018	258	  10	  0	257.4167	151.4897	 32.4280	 448.3427	  469.9802	 196.3844	442.5184	 45.4168	347.8928	 92.9000	 92.9000	231.4058	344.6532	390.6067	357.5528	358.2924	359.2801	357.5528	 33.5733	580.3337	  0.9148	   0.7344	  0.5000	    0.9326	  0.9629	   0.9326	  0.7870	 14.7250	  9.6455	  3.8221
2018	258	  11	  0	257.4583	169.2250	 35.0931	 485.5742	  484.8794	 206.4951	479.4821	 49.9038	393.9826	 98.5694	 98.5694	151.2602	343.5917	402.3861	365.2324	365.4174	368.1184	365.2324	 34.4393	623.0211	  0.9096	   0.7597	  0.5000	    0.9326	  0.9629	   0.9326	  0.7832	 15.6500	 10.9862	  5.2279
2018	258	  12	  0	257.5000	187.5491	 35.3016	 592.6963	  815.9745	 121.3525	589.8144	 58.1730	575.0881	144.4423	 74.6244	 75.1512	340.0565	418.0892	370.3209	370.2953	374.7371	370.6214	 39.0083	627.5402	  1.0000	   0.7619	  0.5000	    0.9326	  0.9629	   0.9326	  0.7775	 15.9292	 14.3629	  7.5429
2018	258	  13	  0	257.5417	205.4462	 33.0207	 549.6219	  802.4906	 112.0412	546.9666	 52.8501	517.5436	280.6953	 68.6300	 68.6300	338.5650	421.6861	372.0899	372.0899	376.7147	374.0655	 40.5304	592.2783	  1.0000	   0.7408	  0.5000	    0.9326	  0.9629	   0.9326	  0.7748	 16.0792	 15.4388	  8.6188
2018	258	  14	  0	257.5833	222.1118	 28.5729	 459.1175	  718.6098	 114.7632	456.1618	 42.5757	387.5513	353.7829	 64.0794	 64.0794	341.4883	419.8181	371.5594	371.5594	375.6223	375.1935	 38.3543	519.0250	  1.0000	   0.6904	  0.5000	    0.9326	  0.9629	   0.9326	  0.7785	 16.0208	 16.1683	  9.3483
2018	258	  15	  0	257.6250	237.2916	 22.4833	 333.3369	  574.4353	 112.2723	330.1821	 29.1412	227.5930	317.3800	 56.2236	 56.2236	342.2975	411.2725	367.4163	367.4163	370.3718	372.3084	 31.7436	414.7633	  0.9914	   0.5883	  0.5000	    0.9326	  0.9629	   0.9326	  0.7798	 15.9167	 16.5303	  9.7103
2018	258	  16	  0	257.6667	251.1982	 15.3032	 194.1252	  377.1668	  92.6779	191.3369	 15.7968	 92.0563	177.5965	 42.7201	 42.7201	339.2525	387.4925	355.9358	355.9358	357.3304	360.7967	 20.7613	286.5579	  0.9264	   0.3858	  0.4940	    0.9326	  0.9629	   0.9326	  0.7777	 15.4500	 14.6995	  8.6305
2018	258	  17	  0	257.7083	264.2587	  7.5570	  78.5417	  221.5470	  48.9430	 77.0147	  6.3232	 26.5067	 59.0598	 21.9784	 21.9740	336.9953	364.8968	343.4503	343.4800	343.5733	347.5674	 10.9391	143.2153	  0.9071	   0.1673	  0.3684	    0.9326	  0.9629	   0.9326	  0.7772	 14.7917	 12.2527	  7.0667
2018	258	  18	  0	257.7500	276.9699	 -0.1278	  14.2871	  123.7589	   5.2802	  9.8737	  0.6579	  2.4110	 10.9225	  2.7739	  2.4110	336.7113	354.6672	342.7207	342.7264	342.7264	345.3308	  6.5447	 68.6287	  0.7328	   0.0258	  0.0664	    0.9326	  0.9629	   0.9326	  0.7785	 14.3750	  7.7778	  4.3766
2018	258	  19	  0	257.7917	289.8334	 -8.3994	   0.8885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.2979	350.7910	349.6977	349.6977	349.6977	349.6977	  6.9700	102.2870	  0.4153	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7832	 13.9917	  0.0000	  0.0000
2018	258	  20	  0	257.8333	303.3054	-15.5448	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7578	350.3432	349.6988	349.6988	349.6988	349.6988	  6.9944	102.1802	  0.4067	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7861	 13.9000	  0.0000	  0.0000
2018	258	  21	  0	257.8750	317.7585	-21.6077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7815	350.0789	349.1590	349.1590	349.1590	349.1590	  6.8480	102.3366	  0.4067	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7818	 13.8458	  0.0000	  0.0000
2018	258	  22	  0	257.9167	333.3812	-26.1285	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6759	349.0636	348.0282	348.0282	348.0282	348.0282	  6.6103	102.4086	  0.4067	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7799	 13.6375	  0.0000	  0.0000
2018	258	  23	  0	257.9583	350.0099	-28.6483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.3495	348.3945	347.4313	347.4313	347.4313	347.4313	  6.5045	102.3714	  0.4067	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7809	 13.5000	  0.0000	  0.0000
2018	259	   0	  0	258.0000	 37.0858	-28.8664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6086	347.0802	346.0429	346.0429	346.0429	346.0429	  6.2207	102.5217	  0.4065	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7795	 13.2292	  0.0000	  0.0000
2018	259	   1	  0	258.0417	 23.8515	-26.7556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5805	345.7082	344.5488	344.5488	344.5488	344.5488	  5.9010	103.6848	  0.4050	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7767	 12.9458	  0.0000	  0.0000
2018	259	   2	  0	258.0833	 39.6851	-22.5753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5795	344.9637	343.6897	343.6897	343.6897	343.6897	  5.7140	103.7576	  0.4050	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7748	 12.7917	  0.0000	  0.0000
2018	259	   3	  0	258.1250	 54.3529	-16.7667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4573	342.9580	342.1431	342.1431	342.1431	342.1431	  5.4843	103.5067	  0.4050	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7816	 12.3750	  0.0000	  0.0000
2018	259	   4	  0	258.1667	 67.9925	 -9.8108	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5239	340.0844	339.5226	339.5226	339.5226	339.5226	  5.0276	103.3392	  0.4079	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7863	 11.7750	  0.0000	  0.0000
2018	259	   5	  0	258.2083	 80.9485	 -1.6775	   9.3196	  131.7649	   3.0727	  6.4051	  0.3723	  1.4129	  1.4129	  1.6845	  5.8484	342.6458	338.3100	331.9523	331.9523	332.0684	332.0684	  4.0788	 75.4882	  0.6247	   0.0069	  0.0290	    0.9326	  0.9629	   0.9326	  0.7893	 11.3917	  0.4515	  0.0000
2018	259	   6	  0	258.2500	 93.6691	  6.0504	  65.0502	  234.6411	  40.9047	 63.7727	  5.1838	 21.0633	 18.3746	 18.5491	 51.1258	348.0465	342.0118	326.6026	326.3391	326.4263	326.6898	  6.9322	114.3611	  0.9452	   0.1413	  0.3200	    0.9326	  0.9629	   0.9326	  0.7940	 11.8417	  2.2704	  0.0000
2018	259	   7	  0	258.2917	106.6506	 13.8031	 173.2244	  348.4118	  88.9831	170.5173	 13.9408	 75.7503	 40.5535	 40.5535	150.1040	346.2014	354.3098	335.6193	335.2621	335.2621	335.6193	 15.5083	257.9244	  0.9379	   0.3352	  0.4840	    0.9326	  0.9629	   0.9326	  0.7915	 13.1667	  4.4381	  0.0000
2018	259	   8	  0	258.3333	120.3859	 21.0805	 273.5631	  390.6655	 133.9797	269.5162	 25.0587	163.4894	 61.5041	 61.5041	235.6115	341.5497	367.9840	344.5047	344.3421	344.2772	344.5047	 23.8550	389.4374	  0.9099	   0.5581	  0.5000	    0.9326	  0.9629	   0.9326	  0.7855	 14.0625	  6.0607	  0.3946
