Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	261	   6	  0	260.2500	 94.2393	  5.5109	  51.8798	  151.1319	  36.5043	 50.7015	  3.2850	 17.6298	 15.6589	 15.7340	 35.3203	387.4575	382.9017	364.8380	364.5009	364.5682	364.9053	 13.4958	103.0493	  0.8968	   0.1253	  0.2874	    0.9298	  0.9622	   0.9298	  0.8292	 16.9625	  1.8696	  0.0000
2018	261	   7	  0	260.2917	107.2191	 13.2373	 172.9635	  397.2447	  79.6749	170.5272	  9.3566	 71.8587	 35.1833	 35.1833	144.0381	383.7783	393.9147	370.0707	369.6614	369.6614	370.0707	 21.1086	244.6522	  0.9759	   0.2883	  0.4699	    0.9298	  0.9622	   0.9298	  0.8250	 17.8583	  4.7210	  0.0000
2018	261	   8	  0	260.3333	120.9401	 20.4816	 303.8527	  572.1265	 102.7644	300.8933	 18.0983	190.7169	 48.0693	 48.0693	280.7844	380.9008	412.9704	381.4127	381.1922	381.1346	381.4127	 31.2543	374.2442	  1.0000	   0.5090	  0.5000	    0.9298	  0.9622	   0.9298	  0.8200	 19.1500	  7.0004	  0.3616
2018	261	   9	  0	260.3750	135.8335	 26.7088	 413.5769	  655.5177	 118.6115	410.3036	 27.1580	327.2318	 58.4478	 58.4478	317.4095	380.1482	432.6036	393.6575	394.2531	394.3279	393.6575	 38.5445	481.4568	  1.0000	   0.6394	  0.5000	    0.9298	  0.9622	   0.9298	  0.8155	 20.4042	  9.0420	  2.2220
2018	261	  10	  0	260.4167	152.1435	 31.3804	 496.1625	  711.2794	 125.6628	492.8260	 34.2028	440.9210	 64.7435	 64.7435	262.5328	378.9326	449.9893	404.1869	405.0321	406.2583	404.1869	 42.2459	558.9696	  1.0000	   0.7026	  0.5000	    0.9298	  0.9622	   0.9298	  0.8098	 21.4875	 10.9168	  4.0968
2018	261	  11	  0	260.4583	169.6917	 33.9718	 541.9067	  745.3819	 125.3729	538.6841	 38.1305	509.2813	 66.8059	 66.8059	146.9644	376.8059	464.8094	412.8369	413.0772	416.3652	412.8369	 42.7907	601.4922	  1.0000	   0.7304	  0.5000	    0.9298	  0.9622	   0.9298	  0.8023	 22.4417	 12.5693	  5.7493
2018	261	  12	  0	260.5000	187.7814	 34.1315	 543.5954	  751.6894	 121.8248	540.5027	 38.2520	515.3325	127.2955	 65.6343	 65.9779	375.1032	476.3191	419.5956	419.5624	424.1714	419.8847	 43.3977	605.4810	  1.0000	   0.7325	  0.5000	    0.9298	  0.9622	   0.9298	  0.7954	 23.2792	 13.9507	  7.1307
2018	261	  13	  0	260.5417	205.4490	 31.8349	 506.4746	  745.8709	 113.0252	503.6101	 34.7874	464.5265	252.2791	 60.6753	 60.6753	376.1787	481.2572	422.8974	422.8974	427.7383	424.9404	 45.0718	569.2861	  1.0000	   0.7082	  0.5000	    0.9298	  0.9622	   0.9298	  0.7947	 23.6542	 15.0199	  8.1999
2018	261	  14	  0	260.5833	221.9350	 27.3974	 431.7113	  719.5963	 100.3944	429.1257	 28.0303	361.1989	328.2158	 52.5697	 52.5697	378.4634	480.0401	423.1010	423.1010	427.3900	426.9084	 43.7010	496.1898	  1.0000	   0.6500	  0.5000	    0.9298	  0.9622	   0.9298	  0.7967	 23.8625	 15.7453	  8.9253
2018	261	  15	  0	260.6250	236.9976	 21.3296	 323.9315	  651.2276	  86.3171	321.6014	 18.8457	219.9170	310.6442	 42.6472	 42.6472	380.6748	470.7349	419.1439	419.1439	422.2875	424.3049	 38.3829	391.8940	  1.0000	   0.5302	  0.5000	    0.9298	  0.9622	   0.9298	  0.7989	 24.0542	 16.1055	  9.2855
2018	261	  16	  0	260.6667	250.8397	 14.1717	 195.4231	  508.9339	  68.9284	193.4192	  9.6751	 86.8027	180.7735	 31.4979	 31.4979	380.8433	448.3529	407.4404	407.4404	409.1343	413.3127	 28.7331	263.7360	  0.9955	   0.3173	  0.4798	    0.9298	  0.9622	   0.9298	  0.8006	 23.7750	 16.0898	  9.2698
2018	261	  17	  0	260.7083	263.8743	  6.4526	  72.2752	  311.9149	  37.2769	 71.1158	  3.6286	 21.3770	 58.5236	 16.2583	 16.2583	377.6299	426.7043	395.7984	395.7984	395.9743	401.2622	 20.0039	121.5926	  0.9600	   0.1358	  0.3195	    0.9298	  0.9622	   0.9298	  0.7993	 23.1750	 14.6760	  8.2992
2018	261	  18	  0	260.7500	276.5892	 -1.2872	  10.4233	  155.8701	   2.8874	  7.1829	  0.2786	  1.2853	 12.7028	  1.5824	  1.2853	376.5023	412.4075	396.6895	396.7564	396.7564	398.6147	 16.6320	 78.7973	  0.6279	   0.0187	  0.0372	    0.9298	  0.9622	   0.9298	  0.8031	 22.3583	  5.0825	  2.8092
2018	261	  19	  0	260.7917	289.4849	 -9.5476	   0.4708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.5369	400.8228	393.5984	393.5984	393.5984	393.5984	 15.4138	104.4951	  0.4064	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8147	 20.5458	  0.0000	  0.0000
2018	261	  20	  0	260.8333	303.0232	-16.6982	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.1946	393.1314	386.6071	386.6071	386.6071	386.6071	 14.2128	104.2909	  0.4019	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8205	 19.1292	  0.0000	  0.0000
2018	261	  21	  0	260.8750	317.5866	-22.7829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.5047	391.3183	384.9786	384.9786	384.9786	384.9786	 13.9406	104.2155	  0.4019	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8226	 18.7917	  0.0000	  0.0000
2018	261	  22	  0	260.9167	333.3702	-27.3148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.6989	389.6680	383.5593	383.5593	383.5593	383.5593	 13.7137	104.1120	  0.4019	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8254	 18.4833	  0.0000	  0.0000
2018	261	  23	  0	260.9583	350.2012	-29.8230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.5483	387.8228	381.9157	381.9157	381.9157	381.9157	 13.4432	104.0286	  0.4019	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8277	 18.1375	  0.0000	  0.0000
2018	262	   0	  0	261.0000	 37.4889	-29.9998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.2062	386.5151	380.7021	380.7021	380.7021	380.7021	 13.2357	104.0879	  0.4017	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8286	 17.8917	  0.0000	  0.0000
2018	262	   1	  0	261.0417	 24.4355	-27.8228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.6508	384.8801	379.1821	379.1821	379.1821	379.1821	 12.9708	105.0492	  0.4004	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8292	 17.5833	  0.0000	  0.0000
2018	262	   2	  0	261.0833	 40.3959	-23.5660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.8963	382.7663	377.0193	377.0193	377.0193	377.0193	 12.5680	105.1110	  0.4004	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8277	 17.1833	  0.0000	  0.0000
2018	262	   3	  0	261.1250	 55.1389	-17.6863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.8732	380.9457	374.9297	374.9297	374.9297	374.9297	 12.1419	105.2942	  0.4004	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8230	 16.8375	  0.0000	  0.0000
2018	262	   4	  0	261.1667	 68.8180	-10.6794	   0.3106	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.0441	379.0882	372.8762	372.8762	372.8762	372.8762	 11.7446	105.3966	  0.4033	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8204	 16.4833	  0.0000	  0.0000
2018	262	   5	  0	261.2083	 81.7934	 -2.5565	   5.9754	   45.8786	   1.1157	  1.9715	  0.0987	  0.4900	  0.4900	  0.5827	  2.7265	379.8801	377.5937	368.3185	368.3185	368.3851	368.3851	 11.1326	 90.6136	  0.5334	   0.0042	  0.0142	    0.9298	  0.9622	   0.9298	  0.8222	 16.1917	  0.2182	  0.0000
2018	262	   6	  0	261.2500	 94.5219	  5.2394	  39.5821	   74.2876	  33.6384	 38.4777	  2.9147	 15.0207	 14.3151	 14.3657	 23.3313	382.3757	379.1261	362.5593	362.2252	362.2919	362.6260	 12.4007	 98.2624	  0.8245	   0.1218	  0.2774	    0.9298	  0.9622	   0.9298	  0.8245	 16.3167	  1.3934	  0.0000
2018	262	   7	  0	261.2917	107.5002	 12.9514	 110.8806	  101.3305	  88.6495	107.9851	  8.0568	 45.5247	 37.3596	 37.3596	 62.8323	383.6689	384.4050	368.6904	368.2866	368.2866	368.6904	 17.4502	239.4998	  0.7440	   0.2801	  0.4666	    0.9298	  0.9622	   0.9298	  0.8256	 16.8792	  2.1847	  0.0000
2018	262	   8	  0	261.3333	121.2131	 20.1791	 151.9535	   46.0057	 136.1714	147.4642	 12.2191	 67.0880	 55.9295	 55.9295	 74.1868	385.7956	389.9277	376.0797	375.7154	375.7034	376.0797	 20.9792	368.1280	  0.6253	   0.5008	  0.5000	    0.9298	  0.9622	   0.9298	  0.8274	 17.5250	  2.0056	  0.0819
2018	262	   9	  0	261.3750	136.0862	 26.3833	 207.8300	   54.0181	 183.9785	201.7702	 16.9039	 96.6096	 74.7742	 74.7742	 96.0939	388.0852	395.1147	380.4216	380.2523	380.2692	380.4216	 24.5664	473.8645	  0.6116	   0.6343	  0.5000	    0.9298	  0.9622	   0.9298	  0.8293	 18.0167	  2.3347	  0.5411
2018	262	  10	  0	261.4167	152.3564	 31.0285	 215.4906	   20.9259	 204.7702	208.7102	 17.9671	 93.0794	 82.1377	 82.1377	 88.0677	389.1319	395.2239	382.5570	382.3609	382.5631	382.5570	 25.0397	549.5443	  0.5413	   0.6985	  0.5000	    0.9298	  0.9622	   0.9298	  0.8302	 18.1458	  1.9642	  0.7188
2018	262	  11	  0	261.4583	169.8424	 33.5960	 225.8208	   23.8607	 212.5791	218.7866	 18.8236	 99.3510	 85.1164	 85.1164	 87.2016	390.6656	397.6025	384.9551	384.6479	385.1814	384.9551	 25.8022	589.6681	  0.5196	   0.7266	  0.5000	    0.9298	  0.9622	   0.9298	  0.8315	 18.3708	  2.1804	  0.9873
2018	262	  12	  0	261.5000	187.8550	 33.7400	 309.5502	  115.7174	 245.2245	301.5468	 24.9500	169.3938	109.5700	100.1624	100.1885	392.4281	410.8591	390.3536	390.3197	391.4144	390.1790	 30.5036	591.6612	  0.6594	   0.7285	  0.5000	    0.9298	  0.9622	   0.9298	  0.8323	 19.1417	  4.4294	  2.2422
2018	262	  13	  0	261.5417	205.4472	 31.4386	 199.6373	   22.3366	 187.8289	193.4223	 16.6195	 87.7105	 80.5880	 75.3694	 75.3694	390.1845	403.1373	389.7356	389.7356	390.1986	389.7324	 25.3679	555.9946	  0.5043	   0.7037	  0.5000	    0.9298	  0.9622	   0.9298	  0.8302	 19.0583	  2.7153	  1.4691
2018	262	  14	  0	261.5833	221.8742	 27.0048	 106.4190	    6.0286	 103.6794	102.9798	  8.9151	 44.2829	 43.9938	 41.7091	 41.7091	389.3502	399.4204	389.1894	389.1894	389.5449	389.4719	 20.5704	484.0603	  0.3890	   0.6440	  0.5000	    0.9298	  0.9622	   0.9298	  0.8300	 18.4917	  2.7999	  1.5767
2018	262	  15	  0	261.6250	236.8980	 20.9445	 113.4962	   13.4155	 108.7367	109.8936	  9.4069	 47.8693	 49.7612	 44.3459	 44.3459	389.5525	399.7815	386.4855	386.4855	386.8237	387.2422	 20.6403	381.0437	  0.5057	   0.5206	  0.5000	    0.9298	  0.9622	   0.9298	  0.8301	 18.4542	  3.6805	  2.1084
2018	262	  16	  0	261.6667	250.7184	 13.7943	  61.1954	    8.6651	  59.0761	 59.2371	  5.0519	 25.5037	 27.0477	 24.5628	 24.5628	387.7808	396.8604	384.7790	384.7790	384.9244	385.9985	 17.5380	254.4629	  0.5072	   0.3061	  0.4761	    0.9298	  0.9622	   0.9298	  0.8282	 18.4458	  4.5561	  2.6071
2018	262	  17	  0	261.7083	263.7440	  6.0858	  22.4373	    6.7659	  21.7567	 21.7158	  1.8459	  9.3030	 10.0600	  9.2064	  9.2064	385.5549	394.4464	381.3114	381.3114	381.1359	383.2878	 14.7836	113.7712	  0.5997	   0.1293	  0.3074	    0.9298	  0.9622	   0.9298	  0.8255	 18.5625	  6.4182	  3.6000
2018	262	  18	  0	261.7500	276.4598	 -1.6812	   3.6160	    3.9797	   2.1428	  2.1610	  0.1818	  0.9156	  1.1918	  0.9213	  0.9156	383.3335	391.6314	380.1371	380.2116	380.2116	381.5952	 13.3565	 76.8901	  0.5914	   0.0160	  0.0304	    0.9298	  0.9622	   0.9298	  0.8232	 18.7000	  4.0803	  2.2362
2018	262	  19	  0	261.7917	289.3658	 -9.9279	   0.1948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.8970	392.2803	385.9174	385.9174	385.9174	385.9174	 14.1094	105.2763	  0.4022	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8227	 18.9708	  0.0000	  0.0000
2018	262	  20	  0	261.8333	302.9259	-17.0831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.3783	391.4757	385.2310	385.2310	385.2310	385.2310	 13.9934	105.2504	  0.4004	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8235	 18.8208	  0.0000	  0.0000
2018	262	  21	  0	261.8750	317.5260	-23.1753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.3738	389.7567	383.4402	383.4402	383.4402	383.4402	 13.6579	105.3205	  0.4004	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8218	 18.5000	  0.0000	  0.0000
2018	262	  22	  0	261.9167	333.3639	-27.7112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.0176	389.7567	383.2660	383.2660	383.2660	383.2660	 13.6028	105.4221	  0.4004	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8192	 18.5000	  0.0000	  0.0000
2018	262	  23	  0	261.9583	350.2635	-30.2157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.4048	389.4673	383.0184	383.0184	383.0184	383.0184	 13.5631	105.4056	  0.4004	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8198	 18.4458	  0.0000	  0.0000
2018	263	   0	  0	262.0000	 37.6231	-30.3789	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.2800	380.6374	374.5824	374.5824	374.5824	374.5824	 12.0704	105.4214	  0.4002	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8222	 16.7750	  0.0000	  0.0000
2018	263	   1	  0	262.0417	 24.6309	-28.1799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.1614	374.5712	368.1678	368.1678	368.1678	368.1678	 10.8197	106.7119	  0.3989	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8141	 15.6167	  0.0000	  0.0000
2018	263	   2	  0	262.0833	 40.6336	-23.8976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1908	376.0865	369.0375	369.0375	369.0375	369.0375	 10.8809	107.0583	  0.3989	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8049	 15.9083	  0.0000	  0.0000
2018	263	   3	  0	262.1250	 55.4013	-17.9943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.5378	375.7181	368.2161	368.2161	368.2161	368.2161	 10.6604	107.3309	  0.3989	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7978	 15.8375	  0.0000	  0.0000
2018	263	   4	  0	262.1667	 69.0931	-10.9703	   0.1196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.1002	373.8798	365.9007	365.9007	365.9007	365.9007	 10.1588	107.6296	  0.4000	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7901	 15.4833	  0.0000	  0.0000
2018	263	   5	  0	262.2083	 82.0743	 -2.8557	   5.7892	    2.7843	   1.9697	  1.9361	  0.1667	  0.8494	  0.8494	  0.8517	  0.9104	346.6358	372.1139	360.4514	360.4514	360.5170	360.5170	  9.3139	 91.7938	  0.5270	   0.0034	  0.0113	    0.9298	  0.9622	   0.9298	  0.7892	 15.1375	  0.2054	  0.0000
2018	263	   6	  0	262.2500	 94.8046	  4.9682	  47.5583	  202.2856	  32.0348	 46.5289	  2.8913	 15.7079	 13.7718	 13.8547	 37.6845	348.4083	373.3719	350.5091	350.1475	350.1803	350.5419	 10.4016	 94.4306	  0.9103	   0.1184	  0.2673	    0.9298	  0.9622	   0.9298	  0.7911	 15.1625	  1.8142	  0.0000
2018	263	   7	  0	262.2917	107.7809	 12.6648	 129.6502	  217.6845	  83.8533	126.9674	  8.1924	 52.2807	 35.8415	 35.8415	 87.6611	343.5222	378.5274	355.4325	355.0359	355.0359	355.4325	 15.8088	238.0175	  0.8348	   0.2718	  0.4631	    0.9298	  0.9622	   0.9298	  0.7845	 15.5708	  3.0081	  0.0000
2018	263	   8	  0	262.3333	121.4853	 19.8756	 121.4083	   30.4327	 111.7614	117.7162	  9.8386	 52.1741	 45.8587	 45.8587	 57.2664	341.4274	379.7297	364.4977	364.1266	364.1195	364.4977	 16.8960	369.1382	  0.5496	   0.4922	  0.5000	    0.9298	  0.9622	   0.9298	  0.7815	 15.7458	  1.7666	  0.0515
2018	263	   9	  0	262.3750	136.3377	 26.0567	  76.7406	    3.2872	  75.3394	 74.2402	  6.4401	 31.6164	 30.3460	 30.3460	 31.6528	344.5949	378.7575	369.8203	369.5745	369.5873	369.8203	 15.1801	476.1729	  0.3374	   0.6289	  0.5000	    0.9298	  0.9622	   0.9298	  0.7861	 15.4292	  1.5757	  0.3492
2018	263	  10	  0	262.4167	152.5680	 30.6757	  70.6669	    0.9769	  70.1680	 68.3362	  5.9566	 28.5475	 28.0304	 28.0304	 28.2947	354.0251	377.1179	370.1557	369.9283	370.0893	370.1557	 14.9540	550.8814	  0.2785	   0.6943	  0.5000	    0.9298	  0.9622	   0.9298	  0.7973	 14.9833	  1.6169	  0.5808
2018	263	  11	  0	262.4583	169.9919	 33.2193	 106.3273	    2.9486	 104.7078	102.8514	  8.9479	 43.4989	 41.7430	 41.7430	 42.0149	358.2057	378.3554	370.1353	369.8241	370.2308	370.1353	 16.9340	590.7281	  0.3185	   0.7227	  0.5000	    0.9298	  0.9622	   0.9298	  0.8016	 15.0708	  1.7602	  0.7842
2018	263	  12	  0	262.5000	187.9278	 33.3479	 118.7529	    4.3122	 116.3819	114.8908	  9.9831	 48.9878	 46.7694	 46.4130	 46.4141	353.8482	380.6779	371.2004	371.1677	371.4286	370.9281	 17.7484	593.8040	  0.3380	   0.7244	  0.5000	    0.9298	  0.9622	   0.9298	  0.7966	 15.3542	  1.9778	  0.9917
2018	263	  13	  0	262.5417	205.4454	 31.0418	  97.9177	    3.1422	  96.2919	 94.7215	  8.2343	 40.1886	 39.2726	 38.4854	 38.4854	351.8469	381.1291	371.5484	371.5484	371.8498	371.4881	 16.7086	557.3875	  0.3241	   0.6990	  0.5000	    0.9298	  0.9622	   0.9298	  0.7945	 15.2917	  2.2634	  1.2166
2018	263	  14	  0	262.5833	221.8136	 26.6116	  77.4623	    2.5390	  76.3358	 74.9281	  6.5108	 31.7592	 31.6683	 30.6996	 30.6996	353.3160	380.0012	369.9991	369.9991	370.3195	370.2510	 15.3934	483.7850	  0.3321	   0.6379	  0.5000	    0.9298	  0.9622	   0.9298	  0.7965	 14.9292	  2.7158	  1.5185
2018	263	  15	  0	262.6250	236.7986	 20.5588	  82.8252	    6.6890	  80.5082	 80.1551	  6.9050	 34.5399	 35.4718	 32.8301	 32.8301	349.4661	379.5987	366.5642	366.5642	366.8557	367.2330	 15.1674	379.7760	  0.4288	   0.5106	  0.5000	    0.9298	  0.9622	   0.9298	  0.7925	 14.8083	  3.4969	  1.9898
2018	263	  16	  0	262.6667	250.5973	 13.4164	  53.9835	    7.1088	  52.3392	 52.2480	  4.4654	 22.4893	 23.6909	 21.7911	 21.7911	347.2653	377.1019	363.4017	363.4017	363.5417	364.5593	 13.0087	251.3216	  0.4889	   0.2950	  0.4721	    0.9298	  0.9622	   0.9298	  0.7900	 14.7917	  4.5263	  2.5725
2018	263	  17	  0	262.7083	263.6136	  5.7195	  26.9883	   12.7843	  25.8990	 26.1301	  2.1997	 11.1172	 12.4546	 10.9724	 10.9724	349.5549	373.9880	356.5905	356.5905	356.4376	358.5754	 10.3011	108.4045	  0.6750	   0.1233	  0.2946	    0.9298	  0.9622	   0.9298	  0.7924	 14.7000	  6.6879	  3.7236
2018	263	  18	  0	262.7500	276.3300	 -2.0719	   5.2371	   12.2514	   1.7275	  1.9818	  0.1493	  0.7453	  2.0040	  0.7576	  0.7453	349.2210	370.8800	357.8183	357.8818	357.8818	359.0452	  8.9542	 85.5807	  0.5715	   0.0151	  0.0236	    0.9298	  0.9622	   0.9298	  0.7924	 14.7000	  3.5269	  1.9229
2018	263	  19	  0	262.7917	289.2461	-10.3078	   0.3315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5905	368.4479	360.7931	360.7931	360.7931	360.7931	  9.2371	107.5029	  0.4020	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7936	 14.4292	  0.0000	  0.0000
2018	263	  20	  0	262.8333	302.8278	-17.4684	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9902	366.4444	359.1857	359.1857	359.1857	359.1857	  8.9763	107.3585	  0.3989	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.7975	 14.0375	  0.0000	  0.0000
2018	263	  21	  0	262.8750	317.4649	-23.5682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.5840	365.1912	358.2075	358.2075	358.2075	358.2075	  8.8347	107.2238	  0.3989	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8012	 13.7917	  0.0000	  0.0000
2018	263	  22	  0	262.9167	333.3573	-28.1081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.6511	365.0002	358.2693	358.2693	358.2693	358.2693	  8.8911	107.0840	  0.3989	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8050	 13.7542	  0.0000	  0.0000
2018	263	  23	  0	262.9583	350.3262	-30.6091	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8723	364.4071	358.0529	358.0529	358.0529	358.0529	  8.9201	106.8824	  0.3989	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8104	 13.6375	  0.0000	  0.0000
2018	264	   0	  0	263.0000	 37.7583	-30.7585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.5094	369.8051	363.9288	363.9288	363.9288	363.9288	 10.1149	106.5996	  0.3988	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8199	 14.6917	  0.0000	  0.0000
2018	264	   1	  0	263.0417	 24.8276	-28.5372	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.7458	376.9774	371.3238	371.3238	371.3238	371.3238	 11.5248	107.3357	  0.3975	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8257	 16.0792	  0.0000	  0.0000
2018	264	   2	  0	263.0833	 40.8727	-24.2294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.0971	379.7867	374.0183	374.0183	374.0183	374.0183	 12.0017	107.3546	  0.3975	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8252	 16.6167	  0.0000	  0.0000
2018	264	   3	  0	263.1250	 55.6649	-18.3026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.1768	382.1736	376.3383	376.3383	376.3383	376.3383	 12.4171	107.3553	  0.3975	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8251	 17.0708	  0.0000	  0.0000
2018	264	   4	  0	263.1667	 69.3690	-11.2612	   0.0642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.4520	384.5272	378.5498	378.5498	378.5498	378.5498	 12.8033	107.3936	  0.3981	   0.0000	  0.0000	    0.9298	  0.9622	   0.9298	  0.8241	 17.5167	  0.0000	  0.0000
2018	264	   5	  0	263.2083	 82.3555	 -3.1567	   2.1135	    0.5279	   0.3343	  0.3294	  0.0283	  0.1445	  0.1445	  0.1449	  0.1569	380.8822	386.0856	378.2929	378.2929	378.3271	378.3271	 12.7821	 99.6114	  0.4624	   0.0020	  0.0075	    0.9298	  0.9622	   0.9298	  0.8222	 17.8083	  0.1038	  0.0000
2018	264	   6	  0	263.2500	 95.0873	  4.6973	  15.9748	    6.6879	  15.5185	 15.4601	  1.3156	  6.6349	  6.5770	  6.5791	  7.3306	380.1982	388.0700	375.4569	375.0806	375.1147	375.4911	 13.2197	 88.4638	  0.6377	   0.1139	  0.2572	    0.9298	  0.9622	   0.9298	  0.8212	 18.0625	  1.0531	  0.0000
2018	264	   7	  0	263.2917	108.0613	 12.3775	  55.2437	    9.1429	  53.1724	 53.4815	  4.5458	 23.0641	 22.1940	 22.1940	 24.5650	378.8934	391.2721	380.7679	380.3554	380.3554	380.7679	 16.3290	229.8525	  0.5203	   0.2638	  0.4592	    0.9298	  0.9622	   0.9298	  0.8192	 18.4167	  1.3657	  0.0000
2018	264	   8	  0	263.3333	121.7567	 19.5712	 131.9708	   26.2444	 122.9510	127.9055	 10.7943	 57.1307	 50.4169	 50.4169	 60.6426	378.1324	396.0427	382.4435	382.0545	382.0481	382.4435	 20.8222	359.1663	  0.5824	   0.4834	  0.5000	    0.9298	  0.9622	   0.9298	  0.8176	 18.8167	  1.7464	  0.0489
