Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	258	  13	  0	257.5417	205.4326	 33.0302	 549.6219	  801.9204	 112.2399	546.2776	 34.5091	225.9981	136.8164	 58.4636	 58.4636	340.3228	382.8393	357.1773	357.1773	364.1301	359.7821	 27.1443	592.4297	  1.0000	   0.2760	  0.4715	    0.8607	  0.9456	   0.8607	  0.7748	 16.0792	 15.4411	  8.6211
2018	258	  14	  0	257.5833	222.1002	 28.5830	 459.1175	  717.9628	 114.9613	455.2583	 28.1977	161.7153	150.1329	 55.0729	 55.0729	343.2641	379.4912	355.7442	355.7442	361.7763	361.0701	 24.7892	519.1928	  1.0000	   0.2272	  0.4375	    0.8607	  0.9456	   0.8607	  0.7785	 16.0208	 16.1707	  9.3507
2018	258	  15	  0	257.6250	237.2811	 22.4932	 333.3369	  573.7631	 112.4381	329.0788	 21.0777	 95.9352	119.9467	 49.3216	 49.3216	344.0857	373.5964	352.8026	352.8026	357.0195	360.1931	 20.4122	414.9356	  0.9912	   0.1593	  0.3819	    0.8607	  0.9456	   0.8607	  0.7798	 15.9167	 16.5329	  9.7129
2018	258	  16	  0	257.6667	251.1880	 15.3122	 194.1252	  376.5307	  92.7885	190.2730	 14.4483	 51.6162	 74.6272	 38.2927	 38.2927	340.9360	365.7434	348.9199	348.9199	350.5773	356.2527	 15.2695	286.7228	  0.9259	   0.1040	  0.3010	    0.8607	  0.9456	   0.8607	  0.7777	 15.4500	 14.6832	  8.6218
2018	258	  17	  0	257.7083	264.2482	  7.5647	  78.5417	  220.8006	  49.0051	 76.4069	  6.9273	 20.6838	 33.0435	 19.6739	 19.6700	338.5008	358.5247	344.0203	344.1209	343.7034	350.1871	  9.9498	143.3595	  0.9064	   0.0612	  0.1845	    0.8607	  0.9456	   0.8607	  0.7772	 14.7917	 12.2300	  7.0544
2018	258	  18	  0	257.7500	276.9584	 -0.1216	  14.2871	  122.7640	   5.3051	  9.8149	  0.7545	  2.1804	  5.3365	  2.2638	  2.1804	337.9437	353.5198	344.1731	344.4932	344.4932	348.4523	  6.6978	 68.6897	  0.7328	   0.0111	  0.0316	    0.8607	  0.9456	   0.8607	  0.7785	 14.3750	  7.7748	  4.3754
2018	258	  19	  0	257.7917	289.8207	 -8.3950	   0.8885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0513	350.7910	349.3359	349.3359	349.3359	349.3359	  6.9152	102.2930	  0.4153	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7832	 13.9917	  0.0000	  0.0000
2018	258	  20	  0	257.8333	303.2913	-15.5428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4631	350.3432	349.2423	349.2423	349.2423	349.2423	  6.9223	102.1862	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7861	 13.9000	  0.0000	  0.0000
2018	258	  21	  0	257.8750	317.7431	-21.6082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5469	350.0789	348.7418	348.7418	348.7418	348.7418	  6.7835	102.3426	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7818	 13.8458	  0.0000	  0.0000
2018	258	  22	  0	257.9167	333.3652	-26.1317	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4575	349.0636	347.6337	347.6337	347.6337	347.6337	  6.5498	102.4146	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7799	 13.6375	  0.0000	  0.0000
2018	258	  23	  0	257.9583	349.9940	-28.6542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1080	348.3945	347.0314	347.0314	347.0314	347.0314	  6.4427	102.3774	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7809	 13.5000	  0.0000	  0.0000
2018	259	   0	  0	258.0000	 37.0710	-28.8744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3720	347.0802	345.6613	345.6613	345.6613	345.6613	  6.1621	102.5279	  0.4065	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7795	 13.2292	  0.0000	  0.0000
2018	259	   1	  0	258.0417	 23.8383	-26.7650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3687	345.7082	344.1866	344.1866	344.1866	344.1866	  5.8459	103.6927	  0.4050	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7767	 12.9458	  0.0000	  0.0000
2018	259	   2	  0	258.0833	 39.6734	-22.5853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3870	344.9637	343.3477	343.3477	343.3477	343.3477	  5.6627	103.7655	  0.4050	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7748	 12.7917	  0.0000	  0.0000
2018	259	   3	  0	258.1250	 54.3421	-16.7767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1330	342.9580	341.7568	341.7568	341.7568	341.7568	  5.4232	103.5146	  0.4050	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7816	 12.3750	  0.0000	  0.0000
2018	259	   4	  0	258.1667	 67.9818	 -9.8201	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0817	340.0844	339.1410	339.1410	339.1410	339.1410	  4.9657	103.3471	  0.4078	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.7863	 11.7750	  0.0000	  0.0000
2018	259	   5	  0	258.2083	 80.9373	 -1.6863	   9.3196	  133.3123	   3.0572	  6.3798	  0.4207	  1.2678	  1.2678	  1.2678	  1.2678	343.1199	338.2572	332.9004	332.9004	333.2884	333.2884	  4.1091	 75.4488	  0.6247	   0.0000	  0.0117	    0.8607	  0.9456	   0.8607	  0.7893	 11.3917	  0.4521	  0.0000
2018	259	   6	  0	258.2500	 93.6570	  6.0439	  65.0502	  235.6477	  40.8478	 63.2691	  5.7663	 17.0153	 16.3812	 16.4724	 30.3495	348.4710	341.0385	329.4903	328.6095	328.9010	329.7818	  6.4891	114.2400	  0.9457	   0.0625	  0.1585	    0.8607	  0.9456	   0.8607	  0.7940	 11.8417	  2.2738	  0.0000
2018	259	   7	  0	258.2917	106.6371	 13.7983	 173.2244	  348.7770	  88.9267	169.4789	 13.3815	 45.6415	 36.3648	 36.3648	 64.6600	346.7704	348.7285	336.4076	335.2134	335.2134	336.4076	 11.8531	257.8371	  0.9382	   0.0858	  0.2818	    0.8607	  0.9456	   0.8607	  0.7915	 13.1667	  4.4418	  0.0000
2018	259	   8	  0	258.3333	120.3708	 21.0780	 273.5631	  390.8099	 133.9461	267.9743	 21.5505	 82.1990	 55.1220	 55.1220	101.3677	342.3075	355.5547	341.7809	340.8986	340.7919	341.7809	 16.9061	389.3926	  0.9100	   0.1483	  0.3673	    0.8607	  0.9456	   0.8607	  0.7855	 14.0625	  6.0631	  0.3951
2018	259	   9	  0	258.3750	135.3016	 27.3542	 289.9083	  215.4156	 192.8650	281.4266	 29.4207	103.9860	 76.0491	 76.0491	105.0397	342.6714	358.5113	347.6360	347.2459	347.2496	347.6360	 19.9703	497.6175	  0.7534	   0.2152	  0.4269	    0.8607	  0.9456	   0.8607	  0.7846	 14.5792	  4.6117	  1.1707
2018	259	  10	  0	258.4167	151.6888	 32.0823	 222.1625	   25.6746	 208.6399	212.6048	 28.8190	 83.5769	 78.6441	 78.6441	 81.3962	345.6389	357.6378	352.6865	351.8359	352.1624	352.6865	 19.1360	574.6671	  0.5306	   0.2641	  0.4647	    0.8607	  0.9456	   0.8607	  0.7876	 14.8458	  2.0360	  0.7890
2018	259	  11	  0	258.4583	169.3618	 34.7259	 288.8315	   70.5374	 248.5956	277.5443	 35.5420	110.8588	 94.2078	 94.2078	 97.1717	349.5922	361.0888	354.0338	353.0588	354.2348	354.0338	 22.0319	615.5939	  0.6011	   0.2929	  0.4833	    0.8607	  0.9456	   0.8607	  0.7912	 15.1792	  3.0590	  1.4360
2018	259	  12	  0	258.5000	187.6087	 34.9207	 253.5019	   34.6833	 233.5792	242.8218	 32.5857	 96.2470	 88.5327	 87.7654	 87.7822	350.3512	361.5342	356.0266	355.9255	356.1500	355.0697	 21.0670	618.5156	  0.5408	   0.2966	  0.4844	    0.8607	  0.9456	   0.8607	  0.7917	 15.3917	  2.5995	  1.3495
2018	259	  13	  0	258.5417	205.4310	 32.6363	 141.5756	    7.5523	 137.4640	135.2584	 18.7974	 53.1627	 52.2543	 51.5624	 51.5624	351.7831	359.0286	357.2505	357.2505	357.2025	356.5872	 16.0416	582.2079	  0.3835	   0.2713	  0.4688	    0.8607	  0.9456	   0.8607	  0.7940	 15.0292	  2.3375	  1.2957
2018	259	  14	  0	258.5833	222.0386	 28.1928	  91.3375	    3.0429	  89.8790	 87.2020	 12.2251	 34.4142	 34.3477	 33.9548	 33.9548	359.8979	356.3857	356.0407	356.0407	355.9709	355.8669	 13.3834	508.3459	  0.3418	   0.2238	  0.4339	    0.8607	  0.9456	   0.8607	  0.8030	 14.5292	  2.6908	  1.5465
2018	259	  15	  0	258.6250	237.1806	 22.1105	  46.9438	    0.5441	  46.7301	 44.7913	  6.3342	 17.8897	 17.9092	 17.8416	 17.8416	370.0588	355.0792	355.9775	355.9775	355.7946	356.3850	 11.1357	403.5975	  0.3145	   0.1568	  0.3773	    0.8607	  0.9456	   0.8607	  0.8126	 14.3542	  3.2794	  1.9152
2018	259	  16	  0	258.6667	251.0663	 14.9370	  28.5158	    0.4611	  28.3994	 27.2077	  3.8479	 10.9641	 10.9904	 10.9499	 10.9499	374.8836	355.0993	355.6007	355.6007	355.1755	356.7491	 10.1357	276.0512	  0.3610	   0.1000	  0.2965	    0.8607	  0.9456	   0.8607	  0.8168	 14.4542	  4.2359	  2.4712
2018	259	  17	  0	258.7083	264.1181	  7.1979	  13.0935	    0.6433	  13.0169	 12.4940	  1.7635	  5.0708	  5.1074	  5.0684	  5.0684	377.8842	355.2898	354.1554	354.1554	353.2625	356.3887	  9.0810	134.5044	  0.4693	   0.0559	  0.1791	    0.8607	  0.9456	   0.8607	  0.8192	 14.5542	  5.9544	  3.4101
2018	259	  18	  0	258.7500	276.8299	 -0.5034	   1.8023	    0.6044	   1.5392	  1.4849	  0.2086	  0.6005	  0.6118	  0.6008	  0.6005	377.6379	354.7163	352.6592	353.0321	353.0321	354.8525	  8.2136	 73.6403	  0.5359	   0.0105	  0.0274	    0.8607	  0.9456	   0.8607	  0.8193	 14.7083	  4.0444	  2.2620
2018	259	  19	  0	258.7917	289.7030	 -8.7766	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.7718	355.5594	356.2762	356.2762	356.2762	356.2762	  8.6130	102.1574	  0.4056	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8183	 14.9625	  0.0000	  0.0000
2018	259	  20	  0	258.8333	303.1956	-15.9254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.8216	356.2384	357.0112	357.0112	357.0112	357.0112	  8.7608	102.1239	  0.4050	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8192	 15.1000	  0.0000	  0.0000
2018	259	  21	  0	258.8750	317.6839	-21.9983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.8578	357.3110	358.0675	358.0675	358.0675	358.0675	  8.9566	102.1227	  0.4050	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8193	 15.3167	  0.0000	  0.0000
2018	259	  22	  0	258.9167	333.3590	-26.5258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.4330	358.2199	359.0474	359.0474	359.0474	359.0474	  9.1550	102.0687	  0.4050	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8207	 15.5000	  0.0000	  0.0000
2018	259	  23	  0	258.9583	350.0546	-29.0447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.2032	358.2199	359.2525	359.2525	359.2525	359.2525	  9.2347	101.9456	  0.4050	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8241	 15.5000	  0.0000	  0.0000
2018	260	   0	  0	259.0000	 37.2015	-29.2517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.3305	358.2199	359.4215	359.4215	359.4215	359.4215	  9.3005	101.9396	  0.4049	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8268	 15.5000	  0.0000	  0.0000
2018	260	   1	  0	259.0417	 24.0289	-27.1207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.4867	358.7581	359.9328	359.9328	359.9328	359.9328	  9.3849	102.9868	  0.4034	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8261	 15.6083	  0.0000	  0.0000
2018	260	   2	  0	259.0833	 39.9064	-22.9160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.4006	359.2138	360.1054	360.1054	360.1054	360.1054	  9.3603	103.1544	  0.4034	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8216	 15.7000	  0.0000	  0.0000
2018	260	   3	  0	259.1250	 54.6005	-17.0838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7715	358.4063	358.9420	358.9420	358.9420	358.9420	  9.0724	103.3853	  0.4034	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8154	 15.5375	  0.0000	  0.0000
2018	260	   4	  0	259.1667	 68.2540	-10.1107	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.3211	357.7238	357.8889	357.8889	357.8889	357.8889	  8.8064	103.6183	  0.4041	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8092	 15.4000	  0.0000	  0.0000
2018	260	   5	  0	259.2083	 81.2164	 -1.9782	   5.5242	   71.0319	   1.8712	  3.2805	  0.2565	  0.7659	  0.7659	  0.7659	  0.7659	365.0120	354.5144	351.2947	351.2947	351.5980	351.5980	  7.7536	 82.9131	  0.5696	   0.0000	  0.0097	    0.8607	  0.9456	   0.8607	  0.8083	 14.7500	  0.3441	  0.0000
2018	260	   6	  0	259.2500	 93.9391	  5.7725	  36.6613	   43.2642	  33.6712	 35.1222	  4.5939	 13.2205	 13.1655	 13.1941	 16.1023	364.1656	353.4946	346.5034	345.4893	345.6915	346.7055	  8.7619	108.7163	  0.7645	   0.0574	  0.1545	    0.8607	  0.9456	   0.8607	  0.8077	 14.4708	  1.2706	  0.0000
2018	260	   7	  0	259.2917	106.9185	 13.5142	  85.2267	   25.4470	  78.7073	 81.6271	 10.7737	 31.4199	 30.5693	 30.5693	 32.8615	357.9942	355.4731	350.9887	349.7668	349.7668	350.9887	 12.0207	251.8518	  0.6039	   0.0827	  0.2784	    0.8607	  0.9456	   0.8607	  0.8013	 14.8083	  1.5746	  0.0000
2018	260	   8	  0	259.3333	120.6450	 20.7776	 192.8787	  128.8460	 146.9993	186.2967	 21.0240	 66.6023	 57.5082	 57.5082	 72.6047	355.6215	359.3205	351.6536	350.5698	350.5242	351.6536	 16.8679	382.4760	  0.7117	   0.1464	  0.3634	    0.8607	  0.9456	   0.8607	  0.7981	 15.2792	  3.0027	  0.1755
2018	260	   9	  0	259.3750	135.5563	 27.0309	 244.4973	  112.9251	 192.7186	235.8332	 27.8948	 90.1248	 74.5658	 74.5658	 89.2761	351.8401	362.1258	354.3212	353.6559	353.6964	354.3212	 19.8482	490.9151	  0.6661	   0.2126	  0.4238	    0.8607	  0.9456	   0.8607	  0.7931	 15.6000	  3.1942	  0.8256
2018	260	  10	  0	259.4167	151.9043	 31.7326	 359.9571	  263.0551	 220.8864	350.3598	 35.7668	140.0019	 87.9096	 87.9096	114.4458	346.7660	368.6040	355.5713	355.4065	356.4597	355.5713	 23.8105	569.6944	  0.7762	   0.2601	  0.4622	    0.8607	  0.9456	   0.8607	  0.7856	 15.9792	  6.0474	  2.3336
2018	260	  11	  0	259.4583	169.5148	 34.3519	 441.7515	  390.9823	 220.9941	432.4905	 40.0557	182.0861	 90.9520	 90.9520	107.1904	347.4023	375.0138	357.6226	357.1185	360.7039	357.6226	 25.9600	611.3427	  0.8561	   0.2878	  0.4811	    0.8607	  0.9456	   0.8607	  0.7851	 16.1917	  9.1364	  4.2392
2018	260	  12	  0	259.5000	187.6836	 34.5308	 458.6200	  429.9228	 214.9216	449.7348	 40.4058	191.4089	103.1885	 89.5782	 89.6782	349.9537	378.7840	359.6814	359.5825	364.2804	359.3427	 26.5721	613.6375	  0.8803	   0.2913	  0.4821	    0.8607	  0.9456	   0.8607	  0.7873	 16.3708	 10.9459	  5.6488
2018	260	  13	  0	259.5417	205.4294	 32.2416	 414.4398	  388.2337	 206.7765	405.7793	 36.9043	164.6705	121.7797	 85.1312	 85.1312	351.9736	378.5847	360.5752	360.5752	365.1097	362.0116	 25.9974	577.0628	  0.8605	   0.2666	  0.4661	    0.8607	  0.9456	   0.8607	  0.7891	 16.5458	 11.1112	  6.1077
2018	260	  14	  0	259.5833	221.9773	 27.8017	 296.7554	  216.2451	 195.0377	288.1931	 30.0582	108.9102	104.7634	 77.0553	 77.0553	354.1000	373.5593	361.0017	361.0017	363.2918	362.8906	 22.6975	503.9594	  0.7522	   0.2203	  0.4304	    0.8607	  0.9456	   0.8607	  0.7917	 16.7708	  8.0055	  4.5660
2018	260	  15	  0	259.6250	237.0804	 21.7269	 199.4465	  128.4563	 151.4292	192.6692	 21.7477	 69.5228	 74.6166	 59.2149	 59.2149	357.8014	369.8882	360.6305	360.6305	361.5665	362.7697	 18.9179	399.3017	  0.6996	   0.1543	  0.3728	    0.8607	  0.9456	   0.8607	  0.7964	 16.7833	  6.7160	  3.8971
2018	260	  16	  0	259.6667	250.9448	 14.5609	 119.7327	   86.1391	  97.5759	115.3290	 13.6060	 41.1169	 46.0156	 38.1761	 38.1761	361.0464	365.0699	357.2653	357.2653	357.3177	359.8185	 14.8331	270.8130	  0.7008	   0.0968	  0.2915	    0.8607	  0.9456	   0.8607	  0.8014	 16.2208	  6.6965	  3.8833
2018	260	  17	  0	259.7083	263.9880	  6.8309	  44.6515	   23.1426	  41.7135	 42.7416	  5.6717	 16.4045	 17.4197	 16.3159	 16.3159	364.1037	360.6234	353.5475	353.5475	352.6956	356.2217	 10.6069	128.3864	  0.7245	   0.0496	  0.1737	    0.8607	  0.9456	   0.8607	  0.8056	 15.6292	  6.7060	  3.8158
2018	260	  18	  0	259.7500	276.7011	 -0.8894	   6.3875	   26.2441	   3.8360	  4.4730	  0.5261	  1.5204	  2.1950	  1.5345	  1.5204	364.4168	356.8770	351.6429	351.9839	351.9839	354.6201	  8.1012	 71.9559	  0.6510	   0.0098	  0.0238	    0.8607	  0.9456	   0.8607	  0.8067	 15.1292	  5.4228	  3.0117
2018	260	  19	  0	259.7917	289.5848	 -9.1591	   0.3402	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2847	355.5181	355.4540	355.4540	355.4540	355.4540	  8.3099	103.7433	  0.4067	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8055	 14.9542	  0.0000	  0.0000
2018	260	  20	  0	259.8333	303.0994	-16.3089	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3277	355.4769	355.4776	355.4776	355.4776	355.4776	  8.3141	103.7430	  0.4035	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8056	 14.9458	  0.0000	  0.0000
2018	260	  21	  0	259.8750	317.6243	-22.3892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7435	354.1834	354.1846	354.1846	354.1846	354.1846	  8.0664	103.7625	  0.4034	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8052	 14.6833	  0.0000	  0.0000
2018	260	  22	  0	259.9167	333.3528	-26.9207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8378	353.5478	353.3965	353.3965	353.3965	353.3965	  7.8867	103.8691	  0.4034	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8024	 14.5542	  0.0000	  0.0000
2018	260	  23	  0	259.9583	350.1157	-29.4361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5907	354.5731	354.6128	354.6128	354.6128	354.6128	  8.1558	103.7367	  0.4034	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8060	 14.7625	  0.0000	  0.0000
2018	261	   0	  0	260.0000	 37.3333	-29.6297	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4580	358.2018	358.7839	358.7839	358.7839	358.7839	  9.0502	103.4474	  0.4033	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8161	 15.4958	  0.0000	  0.0000
2018	261	   1	  0	260.0417	 24.2211	-27.4770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.8166	361.7911	362.8566	362.8566	362.8566	362.8566	  9.9023	104.1582	  0.4018	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8247	 16.2167	  0.0000	  0.0000
2018	261	   2	  0	260.0833	 40.1411	-23.2470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.1856	363.2517	364.6458	364.6458	364.6458	364.6458	 10.2990	103.9340	  0.4018	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8305	 16.5083	  0.0000	  0.0000
2018	261	   3	  0	260.1250	 54.8605	-17.3913	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.1992	363.9838	365.3676	365.3676	365.3676	365.3676	 10.4306	103.9319	  0.4018	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8305	 16.6542	  0.0000	  0.0000
2018	261	   4	  0	260.1667	 68.5272	-10.4013	   0.2144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.2091	364.2141	365.4485	365.4485	365.4485	365.4485	 10.4239	104.0007	  0.4039	   0.0000	  0.0000	    0.8607	  0.9456	   0.8607	  0.8287	 16.7000	  0.0000	  0.0000
2018	261	   5	  0	260.2083	 81.4962	 -2.2739	   6.4283	   43.1335	   2.3425	  3.2563	  0.3200	  0.9474	  0.9474	  0.9474	  0.9474	387.5857	364.4864	362.4798	362.4798	362.7938	362.7938	 10.0975	 81.9450	  0.5746	   0.0000	  0.0079	    0.8607	  0.9456	   0.8607	  0.8291	 16.7542	  0.3136	  0.0000
2018	261	   6	  0	260.2500	 94.2215	  5.5010	  51.8798	  152.2817	  36.4433	 50.2650	  5.0397	 14.8209	 14.4996	 14.5407	 21.1586	387.6812	365.9558	358.2366	357.1871	357.3966	358.4460	 11.5974	102.8681	  0.8977	   0.0516	  0.1506	    0.8607	  0.9456	   0.8607	  0.8292	 16.9625	  1.8743	  0.0000
2018	261	   7	  0	260.2917	107.1997	 13.2292	 172.9635	  397.9393	  79.5726	169.6871	 12.2316	 43.8353	 32.9826	 32.9826	 64.1898	384.1381	372.1535	361.8003	360.5257	360.5257	361.8003	 16.4054	244.5058	  0.9764	   0.0805	  0.2744	    0.8607	  0.9456	   0.8607	  0.8250	 17.8583	  4.7246	  0.0000
2018	261	   8	  0	260.3333	120.9187	 20.4761	 303.8527	  572.5423	 102.6727	299.9622	 18.7546	 85.3132	 44.8863	 44.8863	111.0352	381.4526	381.9757	368.7866	367.8016	367.7096	368.7866	 21.7821	374.1481	  1.0000	   0.1446	  0.3595	    0.8607	  0.9456	   0.8607	  0.8200	 19.1500	  7.0011	  0.3620
2018	261	   9	  0	260.3750	135.8101	 26.7065	 413.5769	  655.6681	 118.5692	409.3460	 26.1053	142.9819	 54.5094	 54.5094	139.4881	380.9949	393.2555	376.9757	377.2782	377.3958	376.9757	 26.8509	481.4178	  1.0000	   0.2100	  0.4207	    0.8607	  0.9456	   0.8607	  0.8155	 20.4042	  9.0430	  2.2230
2018	261	  10	  0	260.4167	152.1186	 31.3817	 496.1625	  711.2055	 125.6881	491.9189	 32.2357	197.8941	 60.5670	 60.5670	132.2162	380.0754	403.9048	384.3272	385.0178	386.9651	384.3272	 30.2190	558.9907	  1.0000	   0.2561	  0.4597	    0.8607	  0.9456	   0.8607	  0.8098	 21.4875	 10.9182	  4.0982
2018	261	  11	  0	260.4583	169.6667	 33.9769	 541.9067	  745.1073	 125.4714	537.8652	 35.7611	234.0012	 62.7490	 62.7490	 93.5614	378.2332	413.2623	390.5146	390.2356	395.4609	390.5146	 31.5745	601.5720	  1.0000	   0.2828	  0.4789	    0.8607	  0.9456	   0.8607	  0.8023	 22.4417	 12.5711	  5.7511
2018	261	  12	  0	260.5000	187.7579	 34.1401	 543.5954	  751.2324	 121.9883	539.7360	 35.7397	237.3374	 85.2941	 61.7249	 61.8721	376.7760	420.3108	395.2983	395.1901	401.9036	395.1394	 32.1815	605.6141	  1.0000	   0.2862	  0.4798	    0.8607	  0.9456	   0.8607	  0.7954	 23.2792	 13.9527	  7.1327
2018	261	  13	  0	260.5417	205.4278	 31.8460	 506.4746	  745.2353	 113.2375	502.8999	 31.8201	206.2466	127.0783	 56.8412	 56.8412	377.9796	422.0787	397.0227	397.0227	404.0471	399.5934	 32.3001	569.4631	  1.0000	   0.2618	  0.4634	    0.8607	  0.9456	   0.8607	  0.7947	 23.6542	 15.0222	  8.2022
2018	261	  14	  0	260.5833	221.9163	 27.4098	 431.7113	  718.7786	 100.6305	428.4577	 25.2306	151.9945	140.7244	 49.0196	 49.0196	380.3233	420.3522	396.8825	396.8825	403.0281	402.2576	 30.4094	496.3982	  1.0000	   0.2169	  0.4268	    0.8607	  0.9456	   0.8607	  0.7967	 23.8625	 15.7477	  8.9277
2018	261	  15	  0	260.6250	236.9806	 21.3425	 323.9315	  650.2273	  86.5432	320.9356	 17.7105	 90.5623	116.3544	 39.8110	 39.8110	382.5564	416.0195	395.3628	395.3628	399.6856	402.8890	 26.7272	392.1193	  1.0000	   0.1518	  0.3682	    0.8607	  0.9456	   0.8607	  0.7989	 24.0542	 16.1080	  9.2880
