Year  DOY Hour  Min  Dectime    azimuth   altitude  GlobalRad DiffuseRad  DirectRad    Kdown2d      Kup2d     Ksouth      Kwest     Knorth      Keast    Ldown2d      Lup2d     Lsouth      Lwest     Lnorth      Least       Tmrt         I0         CI  SH_Ground   SH_Walls SVF_Ground   SVF_Roof  SVF_BdVeg   Emis_Sky         Ta         Tg         Tw
2004  215   12    0 214.5000 142.678116  45.464450 166.550000   4.251412 163.572111 150.883165  16.293668  43.928074  43.666601  43.666601  43.896539 389.092763 387.131659 382.340463 378.826994 379.196174 382.340463  19.572985 746.117359   0.316991   0.115929   0.305445   0.656678   0.884809   0.656678   0.842661    17.7541     1.9504     1.2746
2004  215   13    0 214.5417 163.078152  49.085241  72.900000   0.000000  72.900000  65.904918   7.235165  19.363896  19.363896  19.363896  19.363896 371.087425 363.430581 359.834048 355.853764 357.022150 359.834048  11.937606 800.587493   0.172533   0.129415   0.331666   0.656678   0.884809   0.656678   0.813238    13.2173     1.6863     1.1333
2004  215   14    0 214.5833 185.049185  49.898770  21.300000   0.000000  21.300000  19.256169   2.113978   5.651498   5.651498   5.651498   5.651498 348.832134 338.713343 335.794973 334.750590 333.304389 332.851140   5.077475 819.648159   0.104637   0.133780   0.337139   0.656678   0.884809   0.656678   0.784048     8.2118     1.6938     1.1573
2004  215   15    0 214.6250 206.515806  47.720684   2.750000   0.000000   2.750000   2.486125   0.272931   0.730555   0.730555   0.730555   0.730555 354.388763 342.841478 340.073316 340.073316 337.541391 336.695135   5.191566 791.114702   0.088689   0.123633   0.322246   0.656678   0.884809   0.656678   0.789335     9.0606     1.8669     1.2854
2004  215   16    0 214.6667 225.759114  43.014944   0.100000   0.000000   0.100000   0.090405   0.009925   0.026647   0.026647   0.026647   0.026647 383.777396 370.794910 367.870320 367.870320 364.944368 365.012327  10.607579 719.590224   0.100766   0.104876   0.291421   0.656678   0.884809   0.656678   0.823713    14.6335     2.2012     1.5149
2004  215   17    0 214.7083 242.389947  36.560462   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 408.173364 394.500751 391.328014 391.328014 387.842505 389.139258  15.018797 620.370861   0.124702   0.091013   0.248305   0.656678   0.884809   0.656678   0.852657    19.0924     2.6779     1.8274
2004  215   18    0 214.7500 256.915405  29.089470   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 336.677888 329.746746 326.541371 326.541371 323.166471 325.589122   2.223422 522.444249   0.158582   0.037984   0.208930   0.656678   0.884809   0.656678   0.775744     6.3721     3.2835     2.2019
2004  215   19    0 214.7917 270.067508  21.179082   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 421.652815 410.242288 403.910920 406.377421 404.019678 405.826742  17.737122 373.541269   0.205766   0.072716   0.158707   0.656678   0.884809   0.656678   0.870759    21.9054     4.0294     2.6261
2004  215   20    0 214.8333 282.521153  13.277869   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 386.977773 381.165953 373.639700 377.267559 377.267559 377.509910  12.436710 240.750616   0.275805   0.000000   0.101117   0.656678   0.884809   0.656678   0.838024    16.8549     4.9991     3.1181
2004  215   21    0 214.8750 294.820644   5.805369   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 342.637108 349.853819 342.215594 344.065560 344.065560 345.101501   5.920491 108.131153   0.405711   0.025871   0.066269   0.656678   0.884809   0.656678   0.798689    10.5325     6.6328     3.8658
2004  215   22    0 214.9167 307.378314  -0.704041   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 287.218462 310.904698 303.703312 303.454913 303.454913 304.631608  -2.766049  44.063956   0.573887   0.000000   0.003181   0.656678   0.884809   0.656678   0.755627     2.4434     4.3457     2.3678
2004  215   23    0 214.9583 320.487449  -6.991848   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 359.046841 369.362350 363.373441 363.373441 363.373441 363.373441   9.761852  58.560823   0.486634   0.000000   0.000000   0.656678   0.884809   0.656678   0.823695    14.5699     0.0000     0.0000
2004  216    0    0 215.0000 334.278789 -11.322742   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 356.223403 367.056038 361.015481 361.015481 361.015481 361.015481   9.334852  58.682733   0.486498   0.000000   0.000000   0.656695   0.884814   0.656695   0.820780    14.1553     0.0000     0.0000
2004  216    1    0 215.0417 348.667436 -13.856766   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 363.647450 373.229371 367.300269 367.300269 367.300269 367.300269  10.556969  59.095021   0.485004   0.000000   0.000000   0.656875   0.884878   0.656875   0.828464    15.3454     0.0000     0.0000
2004  216    2    0 215.0833  93.370602 -14.419001   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 319.552118 335.230331 328.827187 328.827187 328.827187 328.827187   2.754084  60.132713   0.485004   0.000000   0.000000   0.656875   0.884878   0.656875   0.782322     7.7033     0.0000     0.0000
2004  216    3    0 215.1250  17.984293 -12.957457   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 341.572190 354.304151 348.121611 348.121611 348.121611 348.121611   6.699920  59.616736   0.485004   0.000000   0.000000   0.656875   0.884878   0.656875   0.805264    11.5711     0.0000     0.0000
2004  216    4    0 215.1667  32.131532  -9.603026   0.100000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 424.493846 423.787699 418.821053 418.821053 418.821053 418.821053  20.089255  57.579047   0.486746   0.000000   0.000000   0.656875   0.884878   0.656875   0.888398    24.6394     0.0000     0.0000
2004  216    5    0 215.2083  45.618716  -4.321702   3.487500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 390.824483 398.720936 392.743461 392.743461 392.743461 392.743461  15.316639  58.344783   0.544247   0.000000   0.000000   0.656875   0.884878   0.656875   0.859428    20.1092     0.0000     0.0000
2004  216    6    0 215.2500  58.467344   2.102344  25.112500 157.849293  16.137538  20.647500   1.628560   4.589977   4.589977   4.589977   4.589977 291.454953 336.668886 322.617181 322.871993 325.747491 325.747491   2.370582  51.422413   0.918379   0.000000   0.018651   0.656875   0.884878   0.656875   0.784104     7.9904     5.0252     0.4398
2004  216    7    0 215.2917  70.877961   9.046695  62.237500  28.322133  58.188119  56.696405   5.808465  15.901576  15.901576  16.258696  16.764864 322.394552 350.576267 338.072439 339.166129 341.857377 341.857377   7.623616 167.460879   0.709695   0.025526   0.090641   0.656875   0.884878   0.656875   0.800160    10.7240     3.7812     1.1413
2004  216    8    0 215.3333  83.204753  16.755104 119.012500  41.023311 106.246092 108.946621  10.701085  29.161767  29.161767  29.241116  31.233930 415.057237 421.481289 410.185357 412.964647 415.079905 415.079905  23.243537 295.713234   0.637845   0.027534   0.127340   0.656875   0.884878   0.656875   0.884912    24.0886     3.9702     1.7743
2004  216    9    0 215.3750  95.923518  24.695696 237.675000 149.994799 175.146203 221.480209  18.051221  49.713110  49.316931  49.317253  56.307423 410.139036 421.461388 413.374449 414.793070 409.692315 413.817388  26.322228 429.295223   0.736258   0.051057   0.182178   0.656875   0.884878   0.656875   0.883883    23.8992     6.6744     3.5251
2004  216   10    0 215.4167 109.627253  32.444612 260.125000  49.626517 234.414299 237.892704  23.612591  64.584846  63.696406  63.696406  66.291317 363.136235 379.039030 371.483826 370.098688 367.909354 371.483826  20.664621 563.639554   0.605805   0.081722   0.222531   0.656875   0.884878   0.656875   0.833835    16.1728     3.6790     2.1433
2004  216   11    0 215.4583 125.032508  39.504614 248.850000   6.622524 244.527989 225.442237  24.346358  65.965012  65.682946  65.682946  66.039259 339.012387 352.401431 345.761835 343.147030 342.632452 345.761835  16.131280 676.873460   0.482201   0.083899   0.270098   0.656875   0.884878   0.656875   0.801350    11.0517     2.2404     1.4008
2004  216   12    0 215.5000 142.823941  45.229204 166.550000   3.862027 163.851472 150.863204  16.319235  43.989725  43.751531  43.751531  43.957390 374.643379 374.683717 369.749128 366.339833 366.714681 369.749128  17.378041 747.795447   0.316883   0.115075   0.304000   0.656875   0.884878   0.656875   0.827447    15.4106     1.9398     1.2645
2004  216   13    0 215.5417 163.166960  48.835281  72.900000   0.000000  72.900000  65.909166   7.236824  19.373827  19.373827  19.373827  19.373827 377.129126 369.071927 365.460858 361.415740 362.607510 365.460858  13.022451 795.474526   0.173774   0.128456   0.330037   0.656875   0.884878   0.656875   0.820155    14.3313     1.6941     1.1359
2004  216   14    0 215.5833 185.056602  49.641948  21.300000   0.000000  21.300000  19.257411   2.114463   5.654635   5.654635   5.654635   5.654635 399.004571 385.417485 382.424439 381.277453 379.537895 379.030909  14.176300 798.529555   0.106041   0.132653   0.335493   0.656875   0.884878   0.656875   0.840859    17.4565     1.7026     1.1609
2004  216   15    0 215.6250 206.446558  47.467812   2.750000   0.000000   2.750000   2.486285   0.272994   0.730958   0.730958   0.730958   0.730958 404.085961 389.166533 386.313125 386.313125 383.387929 382.451096  14.201564 770.466131   0.089564   0.122513   0.320735   0.656875   0.884878   0.656875   0.845988    18.1543     1.8759     1.2890
2004  216   16    0 215.6667 225.641169  42.772371   0.100000   0.000000   0.100000   0.090410   0.009927   0.026661   0.026661   0.026661   0.026661 430.128145 413.670325 410.718582 410.718582 407.416590 407.475804  18.561208 700.491881   0.101604   0.104252   0.289962   0.656875   0.884878   0.656875   0.875632    22.6400     2.2098     1.5178
2004  216   17    0 215.7083 242.250857  36.328158   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 400.058700 387.110459 383.921960 383.921960 380.519840 381.788794  13.664203 619.462502   0.125643   0.090055   0.247151   0.656875   0.884878   0.656875   0.843762    17.7352     2.6861     1.8292
2004  216   18    0 215.7500 256.772188  28.863846   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 351.103767 343.247823 340.009806 340.009806 336.506519 338.981149   5.062567 515.463952   0.159736   0.037620   0.207596   0.656875   0.884878   0.656875   0.790984     9.2316     3.2919     2.2025
2004  216   19    0 215.7917 269.928907  20.955705   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 332.090071 329.175398 323.113750 325.097518 323.230810 324.866564   1.908166 384.868554   0.207347   0.072338   0.157694   0.656875   0.884878   0.656875   0.774154     6.0905     4.0400     2.6259
2004  216   20    0 215.8333 282.391942  13.053027   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 410.922675 402.174618 394.615918 398.458167 398.458167 398.654710  16.346969 234.418251   0.278399   0.000000   0.099267   0.656875   0.884878   0.656875   0.863176    20.7363     5.0183     3.1196
2004  216   21    0 215.8750 294.704570   5.579763   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 318.173157 328.365256 320.707857 322.405895 322.405895 323.492179   1.345772 104.919026   0.412493   0.024759   0.064776   0.656875   0.884878   0.656875   0.774130     6.0266     6.7009     3.8877
2004  216   22    0 215.9167 307.279728  -0.953104   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 285.792241 307.781028 300.735290 300.632344 300.632344 301.486321  -3.368548  48.031243   0.543874   0.000000   0.002622   0.656875   0.884878   0.656875   0.752068     1.7809     3.3064     1.8023
2004  216   23    0 215.9583 320.411979  -7.246399   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 292.985130 311.741217 305.150278 305.150278 305.150278 305.150278  -2.378778  60.800918   0.485004   0.000000   0.000000   0.656875   0.884878   0.656875   0.753215     2.6604     0.0000     0.0000
2004  217    0    0 216.0000 334.232964 -11.577114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 295.718845 316.828071 309.817128 309.817128 309.817128 309.817128  -1.367679  61.177597   0.484867   0.000000   0.000000   0.656891   0.884884   0.656891   0.738997     3.7793     0.0000     0.0000
2004  217    1    0 216.0417 348.657079 -14.115105   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 290.937034 312.375423 305.362209 305.362209 305.362209 305.362209  -2.355706  61.933722   0.483356   0.000000   0.000000   0.657071   0.884948   0.657071   0.733795     2.8012     0.0000     0.0000
2004  217    2    0 216.0833  93.398577 -14.676361   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 298.565636 319.136446 312.174480 312.174480 312.174480 312.174480  -0.849151  61.701088   0.483356   0.000000   0.000000   0.657071   0.884948   0.657071   0.742905     4.2791     0.0000     0.0000
2004  217    3    0 216.1250  18.049100 -13.208593   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 319.477878 337.805349 330.961676 330.961676 330.961676 330.961676   3.179609  61.160794   0.483356   0.000000   0.000000   0.657071   0.884948   0.657071   0.765175     8.2418     0.0000     0.0000
2004  217    4    0 216.1667  32.227986  -9.844677   0.100000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 351.587831 365.951497 359.374856 359.374856 359.374856 359.374856   8.976556  60.389226   0.485017   0.000000   0.000000   0.657071   0.884948   0.657071   0.798801    13.9314     0.0000     0.0000
2004  217    5    0 216.2083  45.740230  -4.589976   2.212500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 365.459791 379.052080 372.436030 372.436030 372.436030 372.436030  11.525319  59.926696   0.520289   0.000000   0.000000   0.657071   0.884948   0.657071   0.819432    16.4758     0.0000     0.0000
2004  217    6    0 216.2500  58.608015   1.902040  13.837500  36.769394  10.318610  10.305853   1.030253   2.851192   2.851192   2.851192   2.851192 328.007348 360.908503 348.441332 348.616739 351.546715 351.546715   7.435511  52.923129   0.785626   0.000000   0.017517   0.657071   0.884948   0.657071   0.804039    12.8995     3.5638     0.2856
2004  217    7    0 216.2917  71.033494   8.838154  35.200000   4.389445  34.532884  31.896844   3.433379   9.387667   9.387667   9.430217   9.490957 286.799899 310.257185 299.379823 300.250624 302.783864 302.783864  -1.611745 167.102489   0.548828   0.024599   0.088984   0.657071   0.884948   0.657071   0.750735     2.2076     3.3503     0.9924
