Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	186	  13	  0	185.5417	774.4560	107.5949	369.5792	380.5030	 29.2042	655.9373	 30.0335	281.0196	370.5803	 34.3710	281.9771	122.9768	346.9222	  0.0000	  0.0000	  0.0502	  0.0000	 -0.0502	  0.0000	  0.0000	   0.0000	  0.0000	 21.3435	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8432	  9.9462	 12.6317	 44.8679	 40.8933	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.7262	197.2409	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4904	-28.8943	 31.4443	1222.4148	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	572.8478	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.8170	 20.8765	  8.8072	  0.9234	 57.3201
2018	186	  14	  0	185.5833	743.8369	103.9768	370.3325	381.4821	 29.3197	628.7106	 30.0335	267.4326	358.1210	 33.1905	271.8178	119.4957	338.6246	  0.0000	  0.0000	  0.0485	  0.0000	 -0.0485	  0.0000	  0.0000	   0.0000	  0.0000	 21.3920	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8504	  9.9532	 12.7071	 44.9921	 41.0192	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.5204	219.1092	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4914	-30.0774	 31.5551	1277.8429	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	546.0989	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.8265	 21.1529	  8.8155	  0.9182	 56.4076
2018	186	  15	  0	185.6250	637.0071	 90.2881	368.5280	379.2721	 28.6878	535.9749	 29.0168	223.5188	311.4842	 29.9888	236.8592	104.5344	303.3579	  0.0000	  0.0000	  0.0438	  0.0000	 -0.0438	  0.0000	  0.0000	   0.0000	  0.0000	 21.4358	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8577	  9.9603	 12.7674	 45.1029	 41.1319	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.5067	237.6102	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4589	-28.1673	 32.9972	1349.6918	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	454.6660	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.9075	 21.0260	  8.6254	  0.8682	 55.6259
2018	186	  16	  0	185.6667	515.5550	 74.6784	367.7232	377.0147	 27.8858	431.5852	 27.1397	172.8486	259.5017	 26.3746	197.7723	 87.9326	260.0376	  0.0000	  0.0000	  0.0385	  0.0000	 -0.0385	  0.0000	  0.0000	   0.0000	  0.0000	 21.4743	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8650	  9.9674	 12.8114	 45.1986	 41.2297	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7755	253.1856	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4217	-26.2419	 34.8902	1439.9824	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6212	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.8704	 20.9310	  8.5414	  0.8082	 55.3944
2018	186	  17	  0	185.7083	382.1804	 57.1039	368.9631	373.8537	 26.3113	320.1859	 24.2458	119.3955	203.1404	 21.8958	155.1645	 69.7290	203.7450	  0.0000	  0.0000	  0.0320	  0.0000	 -0.0320	  0.0000	  0.0000	   0.0000	  0.0000	 21.5063	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8723	  9.9745	 12.8358	 45.2757	 41.3090	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.6460	266.8002	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.4254	-34.8850	 35.8733	1519.0125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6796	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.2935	 20.7254	  8.7160	  0.7681	 57.2316
2018	186	  18	  0	185.7500	245.9952	 38.4161	368.5098	368.2214	 24.4395	207.8674	 21.5084	 66.2346	146.2863	 16.8549	112.0621	 50.8426	146.8967	  0.0000	  0.0000	  0.0246	  0.0000	 -0.0246	  0.0000	  0.0000	   0.0000	  0.0000	 21.5309	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8797	  9.9816	 12.8387	 45.3318	 41.3675	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.6190	279.2969	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3679	-31.2261	 39.7172	1650.9180	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	139.6460	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.4197	 20.0217	  8.8150	  0.6789	 60.4491
2018	186	  19	  0	185.7917	117.8775	 19.6491	369.6328	363.0386	 22.6139	104.8226	 19.6313	 18.4277	 95.7347	 10.2915	 72.1945	 33.8067	 96.2070	  0.0000	  0.0000	  0.0150	  0.0000	 -0.0150	  0.0000	  0.0000	   0.0000	  0.0000	 21.5459	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8870	  9.9887	 12.8147	 45.3608	 41.3988	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.3065	291.3260	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3084	-28.2635	 44.7737	2214.8663	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 39.6450	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.5966	 19.3502	  9.0571	  0.5837	 64.7470
2018	186	  20	  0	185.8333	 36.0175	  6.6456	373.0931	359.7638	 20.9298	 42.7012	 17.7542	 -9.4355	 66.0744	  3.8165	 46.7682	 23.1239	 66.4923	  0.0000	  0.0000	  0.0056	  0.0000	 -0.0056	  0.0000	  0.0000	   0.0000	  0.0000	 21.5515	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.8943	  9.9958	 12.7650	 45.3632	 41.4031	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.3510	303.3744	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3754	-76.2834	 43.1008	5003.5016	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-18.2725	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.9150	 18.8459	  9.5064	  0.6543	 70.1117
2018	186	  21	  0	185.8750	  4.6217	  0.9888	372.5890	355.4340	 19.9821	 20.7878	 15.8771	-18.8243	 54.9434	  0.5457	 36.5991	 18.6959	 55.5729	  0.0000	  0.0000	  0.0008	  0.0000	 -0.0008	  0.0000	  0.0000	   0.0000	  0.0000	 21.5523	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9016	 10.0029	 12.7034	 45.3523	 41.3936	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.2158	315.7672	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.3142	-56.2250	 47.8984	57284.3133	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.0538	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.9576	 18.0319	  9.5437	  0.5623	 74.0672
2018	186	  22	  0	185.9167	  0.3312	  2.9502	369.7958	352.2730	 19.5600	 17.6192	 14.0000	-19.6249	 51.2024	  0.0417	 33.8242	 17.4164	 51.4260	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	 21.5524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9089	 10.0099	 12.6415	 45.3394	 41.3821	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.4862	328.6950	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2473	-27.2958	 52.7483	552073.3962	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.4496	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.5504	 17.5217	  9.3095	  0.4697	 74.6250
2018	186	  23	  0	185.9583	  0.0208	  0.0000	367.3185	349.9615	 19.0884	 17.3570	 12.1229	-19.6171	 48.3230	  0.7740	 32.2721	 16.6742	 48.6139	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	 21.5535	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9162	 10.0169	 12.5841	 45.3294	 41.3737	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.9686	342.1919	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2455	-28.0155	 53.3673	1284040.2303	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.5443	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0758	 17.1433	  9.1029	  0.4647	 74.7536
2018	187	   0	  0	186.0000	  0.0000	  0.0000	364.6655	347.6818	 18.6241	 16.9837	 10.3240	-19.8237	 45.8372	  1.2942	 31.0229	 16.0580	 46.0278	  0.0000	  0.0000	  0.0017	  0.0000	 -0.0017	  0.0000	  0.0000	   0.0000	  0.0000	 21.5552	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.9228	 10.0233	 12.5347	 45.3222	 41.3680	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.4271	354.9205	  0.1235	-999.0000	  2.0079	  0.3698	  2.5538	  0.2422	-28.3608	 54.0110	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.6022	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.6157	 16.7622	  8.8829	  0.4576	 74.7487
