Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	164	   1	  0	163.0417	 18.5865	 -7.4120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.6185	339.0656	333.7824	333.7824	333.7824	333.7824	  4.0752	 58.5808	  0.4883	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7927	 10.0292	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 32.0018	 -3.6441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.0954	339.0055	333.7490	333.7490	333.7490	333.7490	  4.0743	 58.5746	  0.4883	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7930	 10.0167	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8692	  1.4492	   1.3125	    0.0000	   1.3125	  1.2443	  0.1015	  0.4514	  0.4514	  0.4514	  0.4514	349.2571	339.4419	331.4947	331.4947	332.6135	332.6135	  3.8561	 44.2757	  0.5814	   0.0148	  0.0538	    0.8344	  0.9388	   0.8344	  0.7940	 10.0917	  0.8667	  0.0000
2018	164	   4	  0	163.1667	 57.2154	  7.3788	  17.1042	    1.2548	  16.8942	 16.2274	  1.3078	  5.8014	  5.8014	  5.8262	  5.8482	351.0680	340.8633	334.3383	334.3383	335.8366	335.8366	  5.2885	137.3587	  0.4774	   0.0137	  0.1450	    0.8344	  0.9388	   0.8344	  0.7956	 10.3792	  1.6155	  0.0000
2018	164	   5	  0	163.2083	 69.2418	 14.4449	  79.7083	   12.1116	  76.5150	 75.7477	  5.9500	 26.1161	 26.1161	 26.5018	 27.1991	359.0345	349.3447	341.2853	341.3875	342.7708	342.7708	  9.8615	265.2489	  0.5562	   0.1005	  0.2406	    0.8344	  0.9388	   0.8344	  0.8029	 11.9458	  2.0282	  0.1436
2018	164	   6	  0	163.2500	 81.2928	 22.1408	 182.5417	   69.2232	 155.3843	174.5940	 12.3794	 53.3607	 53.3607	 54.3780	 61.7884	365.8664	361.7631	351.6276	352.5485	353.0713	353.0713	 16.1709	399.5658	  0.6521	   0.1269	  0.3263	    0.8344	  0.9388	   0.8344	  0.8089	 14.2458	  3.1175	  0.9648
2018	164	   7	  0	163.2917	 93.8503	 30.0990	 302.6042	  169.1397	 217.1128	291.7187	 18.3767	 77.6284	 75.3834	 75.4725	103.3041	367.9675	375.4566	363.3981	364.6874	362.5139	363.6581	 22.0434	531.4469	  0.7214	   0.1915	  0.4005	    0.8344	  0.9388	   0.8344	  0.8089	 16.3292	  5.2373	  2.3446
2018	164	   8	  0	163.3333	107.5835	 37.9280	 403.8750	  218.2339	 269.5564	390.4902	 24.1690	107.8503	 94.0290	 94.0290	136.3675	369.4032	386.6209	372.2644	374.5199	371.8588	372.2644	 26.9449	651.5842	  0.7386	   0.2596	  0.4605	    0.8344	  0.9388	   0.8344	  0.8075	 17.7417	  6.6387	  3.5546
2018	164	   9	  0	163.3750	123.3673	 45.1237	 502.3542	  270.8985	 309.6731	487.1546	 30.4053	147.0539	108.8720	108.8720	164.7648	372.2116	399.2091	380.9717	384.1016	382.5281	380.9717	 31.5804	751.1707	  0.7615	   0.3538	  0.4965	    0.8344	  0.9388	   0.8344	  0.8076	 18.8500	  8.3035	  4.9512
2018	164	  10	  0	163.4167	142.1313	 50.9777	 648.8333	  443.7025	 303.5373	634.6572	 38.5609	216.5038	112.3911	112.3911	191.3361	374.9656	422.2323	393.0017	397.4138	399.4452	393.0017	 37.1332	823.8271	  0.8626	   0.4700	  0.5000	    0.8344	  0.9388	   0.8344	  0.8070	 19.6708	 13.3660	  8.5203
2018	164	  11	  0	163.4583	164.2107	 54.5797	 735.6667	  553.1404	 284.8079	722.9511	 44.2718	275.0516	110.9218	110.9218	156.6583	376.3282	442.9126	404.1515	406.0505	416.0958	404.1515	 39.9331	864.9010	  0.9160	   0.5353	  0.5000	    0.8344	  0.9388	   0.8344	  0.8051	 20.3333	 17.2733	 11.5103
2018	164	  12	  0	163.5000	188.1922	 55.1111	 744.4583	  562.2902	 283.1753	731.8757	 45.0301	283.0528	135.9556	110.9113	111.8805	374.8148	448.1890	406.6757	406.4675	420.6190	407.4623	 40.0986	871.4923	  0.9182	   0.5443	  0.5000	    0.8344	  0.9388	   0.8344	  0.8023	 20.3750	 18.5736	 12.7583
2018	164	  13	  0	163.5417	211.1397	 52.4289	 696.0625	  517.2463	 286.5085	683.0678	 40.9031	242.1737	190.1111	109.4437	109.4437	371.4273	439.2222	400.9854	400.9854	412.6953	407.3545	 39.2674	842.8508	  0.8974	   0.4967	  0.5000	    0.8344	  0.9388	   0.8344	  0.7995	 19.8833	 18.3219	 12.8512
2018	164	  14	  0	163.5833	230.9960	 47.1950	 721.3958	  731.3362	 186.5617	714.1724	 33.8870	201.3708	230.6057	 80.1765	 80.1765	371.7935	440.8529	400.2267	400.2267	411.3107	414.5757	 38.2114	780.5617	  0.9896	   0.3944	  0.4995	    0.8344	  0.9388	   0.8344	  0.7976	 20.0250	 23.3902	 16.6100
2018	164	  15	  0	163.6250	247.6457	 40.3439	 696.6875	  787.1908	 186.8414	689.3342	 28.3080	144.2785	236.2866	 77.9122	 77.9122	369.6998	427.9804	393.1921	393.1921	399.2948	411.3919	 35.6208	689.5356	  1.0000	   0.2877	  0.4761	    0.8344	  0.9388	   0.8344	  0.7940	 20.1375	 23.8699	 17.0499
2018	164	  16	  0	163.6667	261.9331	 32.6592	 614.0417	  763.8068	 201.9880	605.4499	 23.7960	 98.1583	210.0513	 79.0723	 79.0723	366.9383	416.2923	386.4342	386.4342	387.5528	406.1242	 32.1879	575.4743	  1.0000	   0.2068	  0.4215	    0.8344	  0.9388	   0.8344	  0.7907	 20.0000	 23.8549	 17.0349
2018	164	  17	  0	163.7083	274.7872	 24.6999	 487.6250	  736.5992	 179.8002	479.7047	 18.4782	 68.5904	168.2820	 76.0479	 68.4201	366.0903	407.3315	381.3509	381.2673	381.1516	400.5650	 28.2956	445.6914	  1.0000	   0.1503	  0.3515	    0.8344	  0.9388	   0.8344	  0.7906	 19.7833	 23.4811	 16.6611
2018	164	  18	  0	163.7500	286.9421	 16.8846	 360.6250	  714.0061	 153.1622	353.6253	 14.0093	 56.7651	124.2248	 77.4023	 56.7651	365.0958	397.8490	378.9830	375.1957	375.1957	392.5573	 24.7421	309.7877	  1.0000	   0.1036	  0.2700	    0.8344	  0.9388	   0.8344	  0.7919	 19.2208	 22.7551	 15.9351
2018	164	  19	  0	163.7917	298.9319	  9.5812	 229.1875	  687.9072	 114.4445	223.7713	  9.5465	 41.5002	 69.4998	 55.0094	 41.5002	363.5571	384.9291	373.1427	366.3024	366.3024	380.5578	 19.2901	177.6843	  1.0000	   0.0456	  0.1782	    0.8344	  0.9388	   0.8344	  0.7943	 18.1417	 21.6897	 14.8697
2018	164	  20	  0	163.8333	311.1464	  3.2074	 107.5208	  430.0869	  76.6164	103.6829	  5.9644	 26.8819	 27.6849	 27.6472	 26.8819	363.0366	373.7399	365.7584	357.9504	357.9504	367.4340	 13.9112	 60.5510	  1.0000	   0.0151	  0.0881	    0.8344	  0.9388	   0.8344	  0.7987	 16.7958	 18.5515	 12.3370
2018	164	  21	  0	163.8750	323.8336	 -1.9552	  29.7917	    0.0000	   4.8958	  4.6415	  0.3787	  1.6853	  1.6853	  1.6853	  1.6853	360.0905	364.3773	352.4251	351.8130	351.8130	352.3497	  8.0527	 54.0563	  0.8890	   0.0000	  0.0009	    0.8344	  0.9388	   0.8344	  0.8025	 15.1708	  1.3295	  0.8631
2018	164	  22	  0	163.9167	337.0753	 -6.4302	   2.6042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.8990	358.0926	352.0679	352.0679	352.0679	352.0679	  7.7211	 58.3237	  0.5329	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8037	 13.9208	  0.0000	  0.0000
2018	164	  23	  0	163.9583	350.7853	 -8.6668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2860	353.0082	347.5522	347.5522	347.5522	347.5522	  6.7853	 58.4502	  0.4883	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7979	 12.8958	  0.0000	  0.0000
2018	165	   0	  0	164.0000	 64.7153	 -8.9776	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2834	349.0112	343.2960	343.2960	343.2960	343.2960	  5.8965	 58.5385	  0.4884	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7918	 12.0833	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5276	 -7.3602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.0973	347.8499	342.0307	342.0307	342.0307	342.0307	  5.6295	 58.0940	  0.4897	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7898	 11.8458	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9373	 -3.5922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0589	347.3620	341.3819	341.3819	341.3819	341.3819	  5.4701	 58.1527	  0.4897	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7870	 11.7458	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.8006	  1.4812	   0.8750	    0.0000	   0.8750	  0.8295	  0.0677	  0.3009	  0.3009	  0.3009	  0.3009	337.7204	347.4853	338.6342	338.6342	339.7801	339.7801	  5.0861	 44.7333	  0.5708	   0.0153	  0.0546	    0.8344	  0.9388	   0.8344	  0.7838	 11.7542	  0.8729	  0.0000
2018	165	   4	  0	164.1667	 57.1434	  7.4076	   8.2917	    0.0992	   8.2749	  7.8618	  0.6401	  2.8413	  2.8413	  2.8433	  2.8450	336.3136	348.5356	341.8941	341.8941	343.4261	343.4261	  6.0958	138.5275	  0.4212	   0.0135	  0.1456	    0.8344	  0.9388	   0.8344	  0.7822	 11.9625	  1.6108	  0.0000
2018	165	   5	  0	164.2083	 69.1665	 14.4691	  27.7083	    0.7861	  27.5039	 26.2803	  2.1294	  9.3661	  9.3661	  9.3919	  9.4370	335.2062	351.0846	345.0035	345.0972	346.5000	346.5000	  7.6709	267.8748	  0.3646	   0.1006	  0.2409	    0.8344	  0.9388	   0.8344	  0.7805	 12.3167	  1.8826	  0.1328
2018	165	   6	  0	164.2500	 81.2133	 22.1621	  53.8125	    1.4965	  53.2414	 51.0489	  4.1254	 18.0743	 18.0743	 18.0989	 18.2502	335.0286	353.6229	347.9545	348.5013	349.4128	349.4128	  9.5480	404.3035	  0.3313	   0.1270	  0.3264	    0.8344	  0.9388	   0.8344	  0.7794	 12.7708	  1.9677	  0.5941
2018	165	   7	  0	164.2917	 93.7651	 30.1196	  87.7917	    2.3626	  86.5916	 83.2983	  6.7200	 29.2252	 29.1925	 29.1938	 29.5834	337.5514	356.4282	351.8739	351.6357	351.1579	352.2590	 11.7622	537.3010	  0.3160	   0.1917	  0.4006	    0.8344	  0.9388	   0.8344	  0.7813	 13.2167	  1.9313	  0.8600
2018	165	   8	  0	164.3333	107.4911	 37.9507	 149.0417	    5.6469	 145.5162	141.4976	 11.3451	 49.0952	 48.7079	 48.7079	 49.8215	339.5691	359.5434	354.5568	354.0331	353.3185	354.5568	 15.0705	658.1564	  0.3443	   0.2598	  0.4606	    0.8344	  0.9388	   0.8344	  0.7825	 13.7250	  1.8712	  1.0015
2018	165	   9	  0	164.3750	123.2671	 45.1519	 250.9375	   14.6003	 240.5356	238.4884	 18.9544	 81.8906	 79.8259	 79.8259	 82.8448	341.5398	364.6431	357.5916	357.0603	356.7001	357.5916	 20.0980	758.6501	  0.4235	   0.3543	  0.4965	    0.8344	  0.9388	   0.8344	  0.7830	 14.5417	  1.9254	  1.1462
2018	165	  10	  0	164.4167	142.0267	 51.0153	 316.5417	    6.3689	 311.7098	300.3689	 24.3082	103.0982	101.7911	101.7911	103.0827	345.4900	369.7288	361.9133	361.0011	361.1748	361.9133	 23.6677	831.1479	  0.4562	   0.4707	  0.5000	    0.8344	  0.9388	   0.8344	  0.7854	 15.4875	  1.5781	  1.0028
2018	165	  11	  0	164.4583	164.1129	 54.6295	 331.8750	    6.3049	 326.6916	314.9255	 25.5291	107.8424	105.9049	105.9049	106.1794	353.6942	376.4416	368.8033	367.4584	368.2704	368.8033	 25.3655	869.8145	  0.4469	   0.5361	  0.5000	    0.8344	  0.9388	   0.8344	  0.7922	 16.7125	  1.5184	  1.0133
2018	165	  12	  0	164.5000	188.1165	 55.1727	 296.5417	   15.0501	 284.1813	281.8339	 22.6023	 96.9666	 92.9626	 92.3469	 92.3783	363.2105	381.8682	374.9366	374.6692	374.7128	373.7683	 24.8092	872.5766	  0.4036	   0.5454	  0.5000	    0.8344	  0.9388	   0.8344	  0.8014	 17.5625	  1.8505	  1.2718
2018	165	  13	  0	164.5417	211.0923	 52.4983	 252.3958	   10.6840	 243.9350	239.7611	 19.2552	 82.3491	 81.2892	 79.6138	 79.6138	368.0376	379.8911	374.0015	374.0015	373.6941	373.1738	 23.0056	841.1660	  0.3715	   0.4979	  0.5000	    0.8344	  0.9388	   0.8344	  0.8078	 17.2125	  1.9757	  1.3864
2018	165	  14	  0	164.5833	230.9704	 47.2680	 333.0208	   38.1105	 305.7021	317.2640	 24.5733	107.0493	109.3497	101.5109	101.5109	369.8389	382.1606	373.0361	373.0361	373.0346	373.5718	 26.1152	778.1991	  0.5165	   0.3958	  0.4996	    0.8344	  0.9388	   0.8344	  0.8093	 17.3417	  3.3660	  2.3932
2018	165	  15	  0	164.6250	247.6323	 40.4180	 453.6875	  271.8019	 278.7352	440.0135	 26.2613	120.1604	152.8613	 98.1647	 98.1647	372.1956	398.9451	379.2625	379.2625	381.4132	387.4545	 29.6952	687.1595	  0.7713	   0.2886	  0.4765	    0.8344	  0.9388	   0.8344	  0.8076	 18.2333	 12.4262	  8.8803
2018	165	  16	  0	164.6667	261.9249	 32.7335	 349.0000	  222.7572	 227.5392	337.7389	 20.0404	 85.7903	118.3034	 79.7965	 79.7965	371.2793	395.5688	378.8328	378.8328	378.5633	387.0825	 26.0316	573.5046	  0.7477	   0.2075	  0.4221	    0.8344	  0.9388	   0.8344	  0.8054	 18.7083	 11.7160	  8.3701
2018	165	  17	  0	164.7083	274.7798	 24.7740	 217.2083	  111.2559	 169.7722	208.6067	 13.8593	 58.6502	 74.1897	 59.6143	 58.6138	370.2257	389.1433	375.7540	376.7268	376.5977	382.2715	 21.5159	444.5428	  0.6684	   0.1508	  0.3522	    0.8344	  0.9388	   0.8344	  0.8052	 18.6375	  8.6103	  6.1128
2018	165	  18	  0	164.7500	286.9327	 16.9581	 122.9583	   46.7541	 108.6142	117.3814	  8.5509	 37.2749	 41.6926	 38.4954	 37.2749	369.7950	382.3469	372.2868	372.2578	372.2578	376.3303	 17.3066	309.3826	  0.6327	   0.1039	  0.2708	    0.8344	  0.9388	   0.8344	  0.8070	 17.9042	  7.3054	  5.1191
2018	165	  19	  0	164.7917	298.9184	  9.6533	  48.5417	   11.6956	  46.4616	 46.1373	  3.6086	 15.9290	 16.5386	 16.2183	 15.9290	368.5727	371.8955	365.2601	364.0507	364.0507	367.5788	 12.6239	178.0739	  0.5892	   0.0460	  0.1792	    0.8344	  0.9388	   0.8344	  0.8086	 16.3167	  7.4960	  5.1387
2018	165	  20	  0	164.8333	311.1272	  3.2746	  10.9167	    5.2626	  10.5311	 10.2531	  0.8153	  3.6282	  3.7207	  3.7206	  3.6282	370.7180	362.3905	357.6354	353.7762	353.7762	358.2783	  9.1131	 61.5170	  0.6909	   0.0159	  0.0895	    0.8344	  0.9388	   0.8344	  0.8114	 14.5875	 10.8898	  7.2166
2018	165	  21	  0	164.8750	323.8071	 -1.8795	   5.2292	    0.5347	   0.0853	  0.0865	  0.0071	  0.0374	  0.0374	  0.0374	  0.0374	372.5168	357.7175	351.9429	351.1743	351.1743	351.8522	  7.7796	 53.4536	  0.6137	   0.0000	  0.0011	    0.8344	  0.9388	   0.8344	  0.8147	 13.8458	  1.6219	  1.0535
2018	165	  22	  0	164.9167	337.0404	 -6.3587	   0.6250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.0264	358.0293	353.4611	353.4611	353.4611	353.4611	  8.1439	 57.5261	  0.5005	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8172	 13.9083	  0.0000	  0.0000
2018	165	  23	  0	164.9583	350.7416	 -8.6077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4982	358.4868	353.9924	353.9924	353.9924	353.9924	  8.2238	 57.5496	  0.4897	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8159	 14.0000	  0.0000	  0.0000
2018	166	   0	  0	165.0000	 64.6637	 -8.9255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.7463	357.6762	352.9341	352.9341	352.9341	352.9341	  7.9731	 57.5927	  0.4898	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8118	 13.8375	  0.0000	  0.0000
2018	166	   1	  0	165.0417	 18.4695	 -7.3152	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.0735	354.8401	349.9604	349.9604	349.9604	349.9604	  7.3742	 57.2178	  0.4909	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8085	 13.2667	  0.0000	  0.0000
2018	166	   2	  0	165.0833	 31.8744	 -3.5490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5894	351.9571	346.9742	346.9742	346.9742	346.9742	  6.7713	 57.2844	  0.4909	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8053	 12.6833	  0.0000	  0.0000
2018	166	   3	  0	165.1250	 44.7343	  1.5074	   1.1667	    0.0000	   1.1667	  1.1061	  0.0902	  0.4012	  0.4012	  0.4012	  0.4012	356.4300	350.6115	342.7777	342.7777	343.9332	343.9332	  6.1116	 44.7065	  0.5740	   0.0162	  0.0552	    0.8344	  0.9388	   0.8344	  0.8008	 12.3917	  0.8786	  0.0000
2018	166	   4	  0	165.1667	 57.0743	  7.4302	  15.3333	    1.1228	  15.1452	 14.5473	  1.1724	  5.2012	  5.2012	  5.2224	  5.2409	351.6760	350.1887	343.5759	343.5759	345.1152	345.1152	  6.9666	138.1973	  0.4640	   0.0132	  0.1461	    0.8344	  0.9388	   0.8344	  0.7966	 12.3000	  1.6272	  0.0000
2018	166	   5	  0	165.2083	 69.0944	 14.4874	  66.6250	    8.4284	  64.4448	 63.2868	  5.0067	 21.9829	 21.9829	 22.2651	 22.7477	349.7957	353.1910	345.2265	345.3296	346.7274	346.7274	  9.8495	266.7455	  0.5084	   0.1007	  0.2411	    0.8344	  0.9388	   0.8344	  0.7947	 12.7333	  1.9865	  0.1457
2018	166	   6	  0	165.2500	 81.1374	 22.1776	 131.5625	   15.6376	 125.5470	125.0674	  9.7889	 42.7287	 42.7287	 42.9817	 44.5841	348.9228	358.1049	349.4477	350.0733	350.9122	350.9122	 13.7101	402.4685	  0.5229	   0.1271	  0.3266	    0.8344	  0.9388	   0.8344	  0.7928	 13.6417	  2.2049	  0.6726
2018	166	   7	  0	165.2917	 93.6839	 30.1344	 225.5833	   38.9115	 205.8578	214.9789	 16.2894	 70.3560	 69.8498	 69.8679	 76.3000	347.6693	364.2690	354.8344	354.9455	354.1286	355.2248	 18.5171	535.6958	  0.5736	   0.1919	  0.4007	    0.8344	  0.9388	   0.8344	  0.7898	 14.6417	  2.6441	  1.1847
2018	166	   8	  0	165.3333	107.4028	 37.9673	 300.2500	   55.4163	 265.6231	286.6093	 21.4293	 93.5835	 89.7792	 89.7792	100.7253	347.3511	369.1014	359.1012	359.1993	358.0516	359.1012	 22.1897	656.8536	  0.5749	   0.2600	  0.4607	    0.8344	  0.9388	   0.8344	  0.7879	 15.3167	  2.9750	  1.6027
2018	166	   9	  0	165.3750	123.1707	 45.1738	 443.3333	  165.7019	 325.1611	426.9850	 29.1322	134.9360	111.4630	111.4630	145.7945	349.1277	377.2118	362.2162	363.7393	362.7073	362.2162	 27.3571	757.1098	  0.6780	   0.3547	  0.4966	    0.8344	  0.9388	   0.8344	  0.7885	 15.6625	  5.6049	  3.3499
2018	166	  10	  0	165.4167	141.9250	 51.0462	 545.9167	  242.6917	 357.0335	528.2389	 35.8708	180.3410	123.7291	123.7291	167.3878	350.6485	387.2724	367.0263	368.8470	369.8885	367.0263	 31.3019	830.1156	  0.7328	   0.4713	  0.5000	    0.8344	  0.9388	   0.8344	  0.7891	 15.9083	  7.8042	  4.9780
2018	166	  11	  0	165.4583	164.0158	 54.6725	 609.0208	  297.3900	 366.2026	591.1157	 40.3530	217.0348	128.5934	128.5934	152.6222	351.6879	398.9540	373.8476	374.1292	379.4702	373.8476	 33.6155	871.3843	  0.7639	   0.5369	  0.5000	    0.8344	  0.9388	   0.8344	  0.7880	 16.5417	  9.7334	  6.4976
2018	166	  12	  0	165.5000	188.0387	 55.2276	 698.1458	  454.5795	 324.8249	682.9931	 43.8859	259.7028	142.0598	120.6666	121.3870	354.2610	419.6722	384.5019	384.2856	395.0155	384.9592	 36.4273	877.5452	  0.8593	   0.5463	  0.5000	    0.8344	  0.9388	   0.8344	  0.7871	 17.3250	 15.0431	 10.3489
2018	166	  13	  0	165.5417	211.0405	 52.5614	 701.0833	  518.9972	 289.5373	687.9405	 41.2997	243.8373	191.6738	110.5120	110.5120	355.5684	426.0421	387.7709	387.7709	399.0918	393.9397	 37.4561	848.2023	  0.8979	   0.4991	  0.5000	    0.8344	  0.9388	   0.8344	  0.7866	 17.6542	 18.1218	 12.7220
2018	166	  14	  0	165.5833	230.9395	 47.3351	 710.9167	  690.3090	 204.1550	702.6496	 34.4490	201.2156	227.5847	 85.0850	 85.0850	356.6152	429.3219	388.2611	388.2611	399.1437	402.3239	 36.4934	785.7619	  0.9884	   0.3971	  0.4996	    0.8344	  0.9388	   0.8344	  0.7849	 17.9708	 23.3776	 16.6130
2018	166	  15	  0	165.6250	247.6135	 40.4866	 634.4792	  736.5916	 157.5645	628.4949	 25.1400	128.4016	215.5222	 67.0938	 67.0938	355.3174	416.7298	381.4838	381.4838	387.5027	399.3738	 31.9625	694.3123	  1.0000	   0.2894	  0.4769	    0.8344	  0.9388	   0.8344	  0.7825	 18.0917	 23.9108	 17.0908
2018	166	  16	  0	165.6667	261.9114	 32.8025	 572.7292	  774.3254	 152.1612	566.7655	 20.1940	 82.5920	196.3028	 62.6003	 62.6003	353.7997	405.1511	374.9726	374.9726	376.0946	394.3293	 28.5113	579.6434	  1.0000	   0.2081	  0.4226	    0.8344	  0.9388	   0.8344	  0.7810	 17.9458	 23.8958	 17.0758
2018	166	  17	  0	165.7083	274.7675	 24.8428	 442.4167	  824.9424	  94.6996	439.1020	 12.5286	 40.7941	153.4252	 49.0137	 40.6248	351.9324	396.0833	369.6186	369.5276	369.4161	388.4937	 23.4394	449.8047	  1.0000	   0.1514	  0.3528	    0.8344	  0.9388	   0.8344	  0.7797	 17.6833	 23.5224	 16.7024
2018	166	  18	  0	165.7500	286.9189	 17.0262	 321.5833	  691.0808	 119.0045	316.3358	 11.3275	 45.0378	110.6332	 65.0261	 45.0378	349.2510	386.7255	367.0236	363.2972	363.2972	380.3652	 21.0463	313.7751	  1.0000	   0.1041	  0.2716	    0.8344	  0.9388	   0.8344	  0.7786	 17.1208	 22.7971	 15.9771
2018	166	  19	  0	165.7917	298.9010	  9.7199	 179.2292	  800.7044	  42.7927	177.6358	  4.1455	 17.4229	 51.2170	 33.9149	 17.4229	346.8897	375.7502	362.6891	355.9433	355.9433	370.0076	 14.4431	181.2062	  1.0000	   0.0464	  0.1802	    0.8344	  0.9388	   0.8344	  0.7787	 16.3667	 21.7327	 14.9127
2018	166	  20	  0	165.8333	311.1045	  3.3364	 105.0000	  448.8767	  71.9443	101.4147	  5.6073	 25.3067	 26.4777	 26.4208	 25.3067	345.8759	366.4710	356.9214	349.2194	349.2194	358.5954	 11.9944	 63.2878	  1.0000	   0.0166	  0.0908	    0.8344	  0.9388	   0.8344	  0.7817	 15.3500	 18.5509	 12.3507
2018	166	  21	  0	165.8750	323.7777	 -1.8110	  31.8125	    0.0000	   5.1667	  4.8982	  0.3996	  1.7785	  1.7785	  1.7785	  1.7785	343.2376	356.8138	343.3028	342.7382	342.7382	343.2337	  6.1693	 53.6101	  0.9080	   0.0000	  0.0012	    0.8344	  0.9388	   0.8344	  0.7866	 13.6625	  1.2605	  0.8193
2018	166	  22	  0	165.9167	337.0034	 -6.3022	   2.8125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.1931	348.3222	341.4640	341.4640	341.4640	341.4640	  5.5102	 57.6281	  0.5397	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7879	 11.9417	  0.0000	  0.0000
2018	166	  23	  0	165.9583	350.6968	 -8.5553	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9169	347.0380	340.9794	340.9794	340.9794	340.9794	  5.3798	 57.6705	  0.4909	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7860	 11.6792	  0.0000	  0.0000
2018	167	   0	  0	166.0000	 64.6119	 -8.8802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2776	348.6032	342.3724	342.3724	342.3724	342.3724	  5.6288	 57.6630	  0.4910	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7841	 12.0000	  0.0000	  0.0000
2018	167	   1	  0	166.0417	 18.4121	 -7.2771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0212	348.3384	342.0816	342.0816	342.0816	342.0816	  5.5704	 57.1993	  0.4923	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7839	 11.9458	  0.0000	  0.0000
2018	167	   2	  0	166.0833	 31.8130	 -3.5158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2394	348.1144	341.8816	341.8816	341.8816	341.8816	  5.5345	 57.1940	  0.4923	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7842	 11.9000	  0.0000	  0.0000
2018	167	   3	  0	166.1250	 44.6703	  1.5279	   1.0208	    0.0000	   1.0208	  0.9678	  0.0790	  0.3510	  0.3510	  0.3510	  0.3510	338.8486	348.2081	339.4067	339.4067	340.5547	340.5547	  5.2559	 45.0940	  0.5698	   0.0169	  0.0556	    0.8344	  0.9388	   0.8344	  0.7848	 11.9000	  0.8839	  0.0000
2018	167	   4	  0	166.1667	 57.0081	  7.4467	  14.4375	    1.0576	  14.2598	 13.6974	  1.1038	  4.8970	  4.8970	  4.9168	  4.9340	340.2393	347.9636	340.9296	340.9296	342.4591	342.4591	  6.2849	138.9737	  0.4564	   0.0130	  0.1465	    0.8344	  0.9388	   0.8344	  0.7862	 11.8458	  1.6321	  0.0000
