Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	153	  21	  0	152.8750	323.9178	 -3.2629	  22.8750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.1906	380.3158	370.7599	370.7599	370.7599	370.7599	 11.3349	 64.6792	  0.7957	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8089	 19.0125	  0.0000	  0.0000
2018	153	  22	  0	152.9167	337.3010	 -7.5878	   1.8750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7325	366.4171	362.9684	362.9684	362.9684	362.9684	  9.8451	 64.5886	  0.5014	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8136	 16.3083	  0.0000	  0.0000
2018	153	  23	  0	152.9583	351.1649	 -9.7560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.2187	359.7027	356.8399	356.8399	356.8399	356.8399	  8.6821	 64.6331	  0.4724	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8122	 14.9750	  0.0000	  0.0000
2018	154	   0	  0	153.0000	 65.2466	 -9.9999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.9249	355.3755	352.4464	352.4464	352.4464	352.4464	  7.8264	 64.6526	  0.4725	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8093	 14.1042	  0.0000	  0.0000
2018	154	   1	  0	153.0417	 19.1928	 -8.3062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2348	351.5538	348.6137	348.6137	348.6137	348.6137	  7.0878	 64.1002	  0.4739	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8078	 13.3292	  0.0000	  0.0000
2018	154	   2	  0	153.0833	 32.7106	 -4.5859	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.7142	352.2912	349.4151	349.4151	349.4151	349.4151	  7.2555	 64.0688	  0.4739	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8091	 13.4792	  0.0000	  0.0000
2018	154	   3	  0	153.1250	 45.6577	  0.7993	   0.8750	    0.0000	   0.8750	  0.8310	  0.0682	  0.3061	  0.3061	  0.3061	  0.3061	368.4342	354.7066	348.7516	348.7516	349.7364	349.7364	  7.3326	 42.2107	  0.6023	   0.0074	  0.0387	    0.8414	  0.9406	   0.8414	  0.8116	 13.9625	  0.7121	  0.0000
2018	154	   4	  0	153.1667	 58.0677	  6.7465	  13.9792	    1.2484	  13.7835	 13.2872	  1.0751	  4.8052	  4.8052	  4.8347	  4.8627	370.4117	355.7651	351.4599	351.4599	352.9401	352.9401	  8.5700	124.9818	  0.4774	   0.0173	  0.1399	    0.8414	  0.9406	   0.8414	  0.8133	 14.1542	  1.5150	  0.0000
2018	154	   5	  0	153.2083	 70.1521	 13.8623	  74.1667	   12.2867	  71.0396	 70.6100	  5.5658	 24.6436	 24.6436	 25.0162	 25.7470	375.1016	362.5109	356.6381	356.6995	358.1188	358.1188	 12.5629	253.5384	  0.5537	   0.1010	  0.2433	    0.8414	  0.9406	   0.8414	  0.8176	 15.3375	  1.9534	  0.0811
2018	154	   6	  0	153.2500	 82.2638	 21.5927	 177.8750	   78.0579	 147.9884	170.5724	 11.9436	 51.7045	 51.7045	 52.7389	 61.6916	382.0771	375.5168	367.3947	368.2749	368.8394	368.8394	 18.8037	388.3065	  0.6567	   0.1323	  0.3324	    0.8414	  0.9406	   0.8414	  0.8227	 17.6542	  3.1891	  0.8883
2018	154	   7	  0	153.2917	 94.8900	 29.5590	 304.6667	  195.8136	 206.9940	294.7072	 17.9975	 76.7560	 73.4006	 73.4352	106.9933	386.3063	390.5764	380.2450	381.5760	379.1857	380.3740	 24.8629	520.2137	  0.7397	   0.1980	  0.4079	    0.8414	  0.9406	   0.8414	  0.8232	 19.8292	  5.6953	  2.4448
2018	154	   8	  0	153.3333	108.6972	 37.3626	 434.8750	  306.8274	 247.8783	423.2677	 24.1604	111.7363	 89.6747	 89.6747	152.2078	388.3614	405.9189	390.9221	394.2801	391.0130	390.9221	 30.5033	640.4912	  0.7993	   0.2716	  0.4674	    0.8414	  0.9406	   0.8414	  0.8204	 21.4583	  8.5717	  4.4838
2018	154	   9	  0	153.3750	124.5384	 44.4926	 559.3750	  413.7306	 268.8994	547.1828	 31.1209	163.4623	100.1541	100.1541	189.8174	391.4750	424.9855	402.9620	408.0952	406.0343	402.9620	 36.0412	740.1751	  0.8508	   0.3729	  0.4984	    0.8414	  0.9406	   0.8414	  0.8184	 22.8042	 11.7870	  6.9048
2018	154	  10	  0	153.4167	143.2836	 50.2398	 664.8125	  514.0357	 269.3363	653.0771	 38.8005	232.8997	104.6934	104.6934	198.8280	394.2137	448.8941	417.0753	422.2606	424.8841	417.0753	 40.9830	812.7634	  0.8953	   0.4866	  0.5000	    0.8414	  0.9406	   0.8414	  0.8159	 23.9417	 15.2256	  9.5822
2018	154	  11	  0	153.4583	165.1774	 53.7130	 744.1667	  615.8370	 247.6144	733.9840	 44.3235	294.0498	102.2194	102.2194	151.8669	397.0478	473.5003	431.3071	433.3777	445.0773	431.3071	 43.7952	853.2194	  0.9399	   0.5475	  0.5000	    0.8414	  0.9406	   0.8414	  0.8131	 24.9958	 19.1056	 12.6124
2018	154	  12	  0	153.5000	188.7943	 54.1382	 788.2292	  713.4716	 210.1127	780.3035	 45.8455	320.6826	130.1957	 93.4329	 94.1236	399.0063	485.9826	438.2612	438.0267	455.1004	439.6480	 44.8473	858.3031	  0.9846	   0.5545	  0.5000	    0.8414	  0.9406	   0.8414	  0.8115	 25.6083	 21.4214	 14.6014
2018	154	  13	  0	153.5417	211.3543	 51.4049	 794.6250	  812.8792	 159.8385	789.4848	 42.1099	296.0198	211.5601	 78.2786	 78.2786	400.6354	484.5593	437.8991	437.8991	453.3265	446.4112	 45.5749	827.4233	  1.0000	   0.5074	  0.5000	    0.8414	  0.9406	   0.8414	  0.8120	 25.8625	 22.4679	 15.6479
2018	154	  14	  0	153.5833	230.9491	 46.1636	 766.5417	  798.4288	 190.1148	759.6135	 36.7216	227.1713	256.7519	 84.2462	 84.2462	401.9234	473.2481	432.4503	432.4503	443.7891	447.0528	 44.4299	763.2073	  1.0000	   0.4071	  0.4999	    0.8414	  0.9406	   0.8414	  0.8127	 26.0000	 23.1710	 16.3510
2018	154	  15	  0	153.6250	247.4734	 39.3212	 697.1667	  760.0782	 215.7276	688.5179	 30.1929	154.7968	246.9748	 87.8499	 87.8499	401.6181	457.2285	423.7531	423.7531	429.9892	442.1104	 41.0434	670.2993	  1.0000	   0.2953	  0.4796	    0.8414	  0.9406	   0.8414	  0.8130	 25.8375	 23.5181	 16.6981
2018	154	  16	  0	153.6667	261.7227	 31.6443	 594.9375	  740.2939	 206.6349	586.3212	 23.9456	100.7532	212.0723	 81.1160	 81.1160	400.4371	444.0438	416.2461	416.2461	417.4555	436.0976	 36.8083	555.0630	  1.0000	   0.2111	  0.4254	    0.8414	  0.9406	   0.8414	  0.8126	 25.5917	 23.5030	 16.6830
2018	154	  17	  0	153.7083	274.5873	 23.6870	 473.1667	  716.7896	 185.1765	465.1716	 18.7554	 70.9677	170.0992	 78.0091	 70.7459	397.9251	432.7069	409.1556	408.9866	408.7348	428.3910	 32.7903	425.2410	  1.0000	   0.1524	  0.3537	    0.8414	  0.9406	   0.8414	  0.8119	 25.0667	 23.1259	 16.3059
2018	154	  18	  0	153.7500	286.7822	 15.8696	 340.2708	  691.8327	 150.9684	333.5453	 13.7174	 56.4178	121.6429	 76.1368	 56.4178	394.3749	419.9597	403.6887	399.9466	399.9466	417.3190	 28.5449	289.5870	  1.0000	   0.1027	  0.2686	    0.8414	  0.9406	   0.8414	  0.8124	 24.0500	 22.3936	 15.5736
2018	154	  19	  0	153.7917	298.8348	  8.5676	 208.4375	  662.6335	 109.3715	203.3915	  9.1195	 40.0443	 66.5738	 52.7118	 40.0443	391.0990	405.3633	396.2452	389.4567	389.4567	403.6613	 22.9331	158.0164	  1.0000	   0.0444	  0.1701	    0.8414	  0.9406	   0.8414	  0.8144	 22.7417	 21.3193	 14.4993
2018	154	  20	  0	153.8333	311.1337	  2.2515	  97.3542	  275.6124	  74.7188	 88.8880	  5.8412	 26.4322	 26.4322	 26.4322	 26.4322	386.8189	392.8008	386.3839	379.6837	379.6837	388.0123	 17.5591	 48.0913	  1.0000	   0.0069	  0.0649	    0.8414	  0.9406	   0.8414	  0.8162	 21.2875	 16.0775	 10.6058
2018	154	  21	  0	153.8750	323.9270	 -3.1070	  23.6042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.8968	383.7811	374.7915	374.7915	374.7915	374.7915	 12.1400	 63.8525	  0.8015	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8168	 19.6792	  0.0000	  0.0000
2018	154	  22	  0	153.9167	337.2937	 -7.4531	   1.8750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.7937	377.1792	373.7491	373.7491	373.7491	373.7491	 11.8776	 63.8262	  0.5033	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8184	 18.4125	  0.0000	  0.0000
2018	154	  23	  0	153.9583	351.1394	 -9.6257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.7476	372.5436	369.8824	369.8824	369.8824	369.8824	 11.1850	 63.7791	  0.4739	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8208	 17.5125	  0.0000	  0.0000
2018	155	   0	  0	154.0000	 65.2025	 -9.8747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.0112	369.3270	366.9249	366.9249	366.9249	366.9249	 10.6738	 63.6672	  0.4740	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8236	 16.8833	  0.0000	  0.0000
2018	155	   1	  0	154.0417	 19.1319	 -8.1877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.7627	367.5685	365.3089	365.3089	365.3089	365.3089	 10.3991	 63.0611	  0.4754	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8255	 16.5375	  0.0000	  0.0000
2018	155	   2	  0	154.0833	 32.6357	 -4.4572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.5437	366.3223	364.1453	364.1453	364.1453	364.1453	 10.1955	 63.0469	  0.4754	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8262	 16.2917	  0.0000	  0.0000
2018	155	   3	  0	154.1250	 45.5716	  0.8913	   0.8750	    0.0000	   0.8750	  0.8310	  0.0682	  0.3061	  0.3061	  0.3061	  0.3061	386.4130	365.9024	360.9955	360.9955	362.0107	362.0107	  9.8054	 42.8760	  0.5897	   0.0093	  0.0416	    0.8414	  0.9406	   0.8414	  0.8279	 16.2000	  0.7178	  0.0000
2018	155	   4	  0	154.1667	 57.9727	  6.8373	  13.9792	    1.3266	  13.7697	 13.2880	  1.0741	  4.8008	  4.8008	  4.8316	  4.8606	387.7050	367.1036	363.5142	363.5142	365.0416	365.0416	 10.9727	125.8816	  0.4746	   0.0171	  0.1417	    0.8414	  0.9406	   0.8414	  0.8291	 16.4167	  1.5285	  0.0000
2018	155	   5	  0	154.2083	 70.0493	 13.9481	  74.1667	   12.4139	  70.9939	 70.6125	  5.5629	 24.6271	 24.6271	 25.0088	 25.7493	389.2986	371.9413	366.6970	366.7649	368.2138	368.2138	 14.4911	253.8160	  0.5525	   0.1015	  0.2444	    0.8414	  0.9406	   0.8414	  0.8305	 17.1958	  1.9676	  0.0888
2018	155	   6	  0	154.2500	 82.1534	 21.6750	 177.8750	   75.4740	 148.8949	170.5227	 12.0025	 51.9924	 51.9924	 53.0172	 61.6641	391.6348	378.8182	371.3502	372.2398	372.8042	372.8042	 19.5843	388.3768	  0.6561	   0.1328	  0.3332	    0.8414	  0.9406	   0.8414	  0.8321	 18.2958	  3.1739	  0.8966
2018	155	   7	  0	154.2917	 94.7717	 29.6408	 304.6667	  187.5293	 210.9054	294.4927	 18.2349	 77.7924	 74.6304	 74.6708	106.9251	392.7246	387.8983	378.3205	379.7422	377.5233	378.5806	 24.7296	519.9782	  0.7396	   0.1989	  0.4086	    0.8414	  0.9406	   0.8414	  0.8315	 19.3417	  5.5896	  2.4135
2018	155	   8	  0	154.3333	108.5714	 37.4476	 434.8750	  292.8749	 256.0422	422.8201	 24.5993	113.1648	 92.1959	 92.1959	152.0567	393.7323	398.9699	385.3465	388.5611	385.3927	385.3465	 29.8669	639.4716	  0.8000	   0.2725	  0.4680	    0.8414	  0.9406	   0.8414	  0.8304	 20.2333	  8.3532	  4.3843
2018	155	   9	  0	154.3750	124.4088	 44.5853	 558.7917	  394.7894	 281.1756	545.9238	 31.6696	164.2050	103.8265	103.8265	189.7862	395.8898	415.3434	395.2311	400.1180	398.1182	395.2311	 35.1489	738.4427	  0.8515	   0.3747	  0.4985	    0.8414	  0.9406	   0.8414	  0.8298	 21.1958	 11.4457	  6.7196
2018	155	  10	  0	154.4167	143.1615	 50.3443	 648.8333	  460.8856	 294.1207	635.6663	 38.9132	225.5911	111.2638	111.2638	196.6912	398.4266	435.6734	407.8877	412.4847	414.7122	407.8877	 39.6787	810.2753	  0.8782	   0.4886	  0.5000	    0.8414	  0.9406	   0.8414	  0.8288	 22.2958	 13.9401	  8.7798
2018	155	  11	  0	154.4583	165.0839	 53.8307	 673.7917	  448.7136	 311.4304	659.7894	 42.5977	257.3937	117.5439	117.5439	153.7110	396.9371	447.8983	416.3546	417.4766	425.9951	416.3546	 41.0219	851.7045	  0.8585	   0.5494	  0.5000	    0.8414	  0.9406	   0.8414	  0.8227	 23.2875	 14.3996	  9.5189
2018	155	  12	  0	154.5000	188.7491	 54.2653	 760.8542	  633.8202	 246.5342	750.8068	 45.5137	304.5621	136.1669	102.7030	103.2970	396.1556	473.1617	428.7524	428.5182	444.5806	430.1068	 43.5326	858.4408	  0.9527	   0.5566	  0.5000	    0.8414	  0.9406	   0.8414	  0.8162	 23.9708	 20.5730	 14.0436
2018	155	  13	  0	154.5417	211.3561	 51.5345	 780.7292	  764.2885	 182.8129	774.2660	 42.2995	289.4625	209.9855	 84.4205	 84.4205	394.2259	476.3934	430.0492	430.0492	445.3293	438.4865	 44.5042	829.7800	  0.9986	   0.5097	  0.5000	    0.8414	  0.9406	   0.8414	  0.8099	 24.4708	 22.5155	 15.6955
2018	155	  14	  0	154.5833	230.9803	 46.2913	 746.3958	  862.3406	 124.0334	742.9988	 33.2762	216.3333	251.0699	 63.7222	 63.7222	390.5230	466.7851	425.0175	425.0175	436.2650	439.5224	 41.9644	768.2038	  1.0000	   0.4097	  0.4999	    0.8414	  0.9406	   0.8414	  0.8017	 24.8625	 23.2178	 16.3978
2018	155	  15	  0	154.6250	247.5173	 39.4460	 686.5000	  761.0483	 203.2412	678.4872	 29.3322	150.7794	243.5858	 83.7035	 83.7035	387.8593	452.8511	417.5952	417.5952	423.7936	435.8844	 39.6868	676.4830	  1.0000	   0.2968	  0.4803	    0.8414	  0.9406	   0.8414	  0.7962	 25.0542	 23.5646	 16.7446
2018	155	  16	  0	154.6667	261.7690	 31.7672	 598.1667	  750.7995	 203.0516	589.7615	 23.8450	 99.9528	213.4797	 80.0888	 80.0888	384.0646	441.0810	410.7598	410.7598	411.9573	430.5766	 35.9042	561.7682	  1.0000	   0.2123	  0.4263	    0.8414	  0.9406	   0.8414	  0.7903	 25.0458	 23.5495	 16.7295
2018	155	  17	  0	154.7083	274.6309	 23.8095	 478.3125	  729.8187	 183.6758	470.4232	 18.7615	 70.6090	172.0346	 77.8950	 70.3989	379.9839	431.8554	405.1561	404.9684	404.7155	424.4042	 32.1357	431.7044	  1.0000	   0.1533	  0.3548	    0.8414	  0.9406	   0.8414	  0.7850	 24.8917	 23.1728	 16.3528
2018	155	  18	  0	154.7500	286.8200	 15.9926	 346.6042	  706.7223	 151.8052	339.8617	 13.8539	 56.8318	123.9260	 77.1601	 56.8318	376.1260	422.4745	402.5121	398.7253	398.7253	416.2255	 28.3782	295.1296	  1.0000	   0.1035	  0.2700	    0.8414	  0.9406	   0.8414	  0.7819	 24.4750	 22.4412	 15.6212
2018	155	  19	  0	154.7917	298.8643	  8.6912	 216.3958	  679.6448	 113.3428	211.1684	  9.4541	 41.5066	 68.8664	 54.6065	 41.5066	371.3487	409.5426	396.4318	389.5579	389.5579	403.9166	 23.0495	162.2701	  1.0000	   0.0447	  0.1721	    0.8414	  0.9406	   0.8414	  0.7809	 23.4958	 21.3680	 14.5480
2018	155	  20	  0	154.8333	311.1526	  2.3680	 101.7292	  293.1263	  77.2970	 92.8486	  6.0437	 27.3576	 27.3576	 27.3576	 27.3576	365.2176	394.2261	384.1763	377.4146	377.4146	385.8269	 17.1211	 50.6109	  1.0000	   0.0077	  0.0686	    0.8414	  0.9406	   0.8414	  0.7844	 21.5458	 16.1333	 10.6576
2018	155	  21	  0	154.8750	323.9327	 -2.9578	  26.2708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.7068	381.3231	368.4270	368.4270	368.4270	368.4270	 10.7050	 64.0987	  0.8295	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7796	 19.2083	  0.0000	  0.0000
2018	155	  22	  0	154.9167	337.2836	 -7.3242	   2.1875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5866	371.3533	364.9933	364.9933	364.9933	364.9933	  9.8746	 64.2836	  0.5094	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7722	 17.2792	  0.0000	  0.0000
2018	155	  23	  0	154.9583	351.1118	 -9.5016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8011	363.2780	357.8042	357.8042	357.8042	357.8042	  8.4839	 64.3025	  0.4754	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7717	 15.6875	  0.0000	  0.0000
2018	156	   0	  0	155.0000	 65.1574	 -9.7559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5321	359.0160	353.6349	353.6349	353.6349	353.6349	  7.6798	 64.2571	  0.4755	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7717	 14.8375	  0.0000	  0.0000
2018	156	   1	  0	155.0417	 19.0709	 -8.0757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.4868	357.5224	351.7483	351.7483	351.7483	351.7483	  7.2582	 63.8598	  0.4768	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7648	 14.5375	  0.0000	  0.0000
2018	156	   2	  0	155.0833	 32.5615	 -4.3386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4072	353.8933	347.6616	347.6616	347.6616	347.6616	  6.3821	 64.0885	  0.4768	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7554	 13.8042	  0.0000	  0.0000
2018	156	   3	  0	155.1250	 45.4870	  0.9770	   1.0208	    0.1752	   1.0132	  0.9699	  0.0790	  0.3545	  0.3545	  0.3546	  0.3546	310.6187	349.0776	339.3203	339.3203	340.2868	340.2868	  4.8872	 44.9473	  0.5831	   0.0111	  0.0440	    0.8414	  0.9406	   0.8414	  0.7500	 12.8125	  0.7261	  0.0000
2018	156	   4	  0	155.1667	 57.8797	  6.9219	  15.3125	    2.2351	  14.9749	 14.5613	  1.1686	  5.2238	  5.2238	  5.2675	  5.3081	306.8534	345.0550	337.0904	337.0904	338.5260	338.5260	  5.2006	131.3719	  0.4783	   0.0169	  0.1433	    0.8414	  0.9406	   0.8414	  0.7481	 11.9667	  1.5460	  0.0000
2018	156	   5	  0	155.2083	 69.9488	 14.0278	  75.3750	   13.9778	  71.8388	 71.7801	  5.6328	 24.9253	 24.9253	 25.3715	 26.2030	305.7080	344.1099	334.3051	334.3727	335.7059	335.7059	  7.7877	263.4092	  0.5473	   0.1019	  0.2453	    0.8414	  0.9406	   0.8414	  0.7478	 11.6000	  1.9744	  0.0947
2018	156	   6	  0	155.2500	 82.0456	 21.7511	 165.9167	   57.0755	 143.8641	158.7857	 11.5165	 50.0910	 50.0910	 50.8717	 57.4500	305.6702	345.2198	333.6563	334.3794	334.9896	334.9896	 11.8002	402.5140	  0.6104	   0.1332	  0.3339	    0.8414	  0.9406	   0.8414	  0.7474	 11.6542	  2.7628	  0.7865
2018	156	   7	  0	155.2917	 94.6562	 29.7163	 292.2917	  165.8072	 208.7356	282.1803	 17.8833	 76.5299	 73.6161	 73.6544	102.3394	305.7518	349.6586	335.7656	336.7768	335.0218	336.0011	 16.5880	538.6382	  0.6952	   0.1997	  0.4092	    0.8414	  0.9406	   0.8414	  0.7458	 11.9708	  4.8154	  2.0971
2018	156	   8	  0	155.3333	108.4484	 37.5263	 447.6458	  324.4083	 249.0517	436.0324	 24.5904	113.6456	 90.4230	 90.4230	156.9630	306.8232	359.2159	339.8995	342.9031	339.9719	339.8995	 22.1662	662.3267	  0.7953	   0.2733	  0.4685	    0.8414	  0.9406	   0.8414	  0.7440	 12.5792	  8.3040	  4.3749
2018	156	   9	  0	155.3750	124.2815	 44.6714	 574.5417	  431.4961	 270.6182	562.3244	 31.8220	167.2284	101.2063	101.2063	195.5792	308.0976	373.0276	347.3567	351.8233	349.9855	347.3567	 27.5290	765.2265	  0.8452	   0.3763	  0.4986	    0.8414	  0.9406	   0.8414	  0.7417	 13.3333	 11.2509	  6.6198
2018	156	  10	  0	155.4167	143.0403	 50.4421	 688.7083	  548.1217	 265.7541	677.2783	 39.9027	241.3756	104.6247	104.6247	205.9038	310.3990	393.6007	358.6194	363.2500	365.5100	358.6194	 32.6083	840.0136	  0.8966	   0.4904	  0.5000	    0.8414	  0.9406	   0.8414	  0.7397	 14.2417	 14.8135	  9.3530
2018	156	  11	  0	155.4583	164.9892	 53.9418	 770.2083	  654.1638	 241.2160	760.4952	 45.6399	305.3972	101.5358	101.5358	155.0469	313.3750	415.3964	370.9611	372.8378	383.0946	370.9611	 35.3314	881.7528	  0.9406	   0.5513	  0.5000	    0.8414	  0.9406	   0.8414	  0.7375	 15.2958	 18.5441	 12.2721
2018	156	  12	  0	155.5000	188.7002	 54.3861	 810.8958	  747.3928	 203.3585	803.4438	 47.0458	331.0247	130.4134	 92.5431	 93.3692	315.4774	430.6035	379.6418	379.4434	395.1255	380.9436	 36.6134	887.8187	  0.9794	   0.5586	  0.5000	    0.8414	  0.9406	   0.8414	  0.7345	 16.2333	 21.4813	 14.6727
2018	156	  13	  0	155.5417	211.3528	 51.6584	 799.1458	  804.4631	 168.7453	793.5379	 42.8504	297.2643	213.5001	 81.1357	 81.1357	318.7036	432.5821	381.9701	381.9701	396.2475	389.8690	 37.6569	856.3253	  0.9966	   0.5119	  0.5000	    0.8414	  0.9406	   0.8414	  0.7345	 17.0333	 22.5606	 15.7406
2018	156	  14	  0	155.5833	231.0058	 46.4138	 786.0417	  826.2221	 187.8828	779.3248	 37.5432	231.9031	264.5047	 84.2912	 84.2912	321.5746	424.7496	379.1605	379.1605	389.6886	392.7451	 36.9949	790.3017	  1.0000	   0.4121	  0.4999	    0.8414	  0.9406	   0.8414	  0.7354	 17.6167	 23.2622	 16.4422
2018	156	  15	  0	155.6250	247.5553	 39.5660	 719.3125	  817.6898	 198.6959	711.6985	 30.0929	155.5770	255.7211	 83.3461	 83.3461	323.3974	412.7632	373.8364	373.8364	379.6565	390.9926	 33.5971	694.7388	  1.0000	   0.2983	  0.4810	    0.8414	  0.9406	   0.8414	  0.7357	 18.0167	 23.6086	 16.7886
2018	156	  16	  0	155.6667	261.8098	 31.8856	 617.2500	  797.6984	 195.9886	609.3191	 23.8707	 99.5163	220.7366	 78.4013	 78.4013	325.4356	403.0644	369.5111	369.5111	370.6590	388.1394	 29.5940	575.6349	  1.0000	   0.2134	  0.4272	    0.8414	  0.9406	   0.8414	  0.7376	 18.2542	 23.5935	 16.7735
2018	156	  17	  0	155.7083	274.6692	 23.9274	 492.1458	  772.4692	 178.8282	484.5854	 18.6901	 69.4068	177.2687	 77.2262	 69.1989	326.1471	395.4616	365.9915	365.7713	365.5389	384.0747	 25.8732	441.8121	  1.0000	   0.1541	  0.3559	    0.8414	  0.9406	   0.8414	  0.7387	 18.3000	 23.2172	 16.3972
2018	156	  18	  0	155.7500	286.8529	 16.1110	 356.1458	  747.2626	 148.6806	349.6181	 13.7567	 56.0368	127.4346	 77.7009	 56.0368	324.9514	387.9973	365.0838	361.4709	361.4709	377.9923	 22.1806	302.4995	  1.0000	   0.1042	  0.2714	    0.8414	  0.9406	   0.8414	  0.7382	 18.1375	 22.4864	 15.6664
2018	156	  19	  0	155.7917	298.8894	  8.8100	 220.7292	  716.9463	 110.5634	215.6738	  9.2821	 40.6826	 69.7100	 54.6136	 40.6826	326.2655	378.1848	362.3817	355.8366	355.8366	369.4557	 17.0289	166.9305	  1.0000	   0.0450	  0.1740	    0.8414	  0.9406	   0.8414	  0.7438	 17.6208	 21.4143	 14.5943
2018	156	  20	  0	155.8333	311.1675	  2.4799	 103.6458	  326.8916	  76.5985	 94.7286	  5.9921	 27.1545	 27.1545	 27.1545	 27.1545	332.5871	365.7121	354.4071	347.9386	347.9386	355.9817	 11.5959	 52.9648	  1.0000	   0.0087	  0.0720	    0.8414	  0.9406	   0.8414	  0.7624	 16.0542	 16.2025	 10.7171
2018	156	  21	  0	155.8750	323.9349	 -2.8228	  26.4792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.6373	356.8624	343.8892	343.8892	343.8892	343.8892	  5.8831	 63.7693	  0.8316	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7681	 14.4042	  0.0000	  0.0000
2018	156	  22	  0	155.9167	337.2708	 -7.2010	   2.1875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6730	349.8446	343.6861	343.6861	343.6861	343.6861	  5.7126	 63.7953	  0.5111	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7673	 12.9792	  0.0000	  0.0000
2018	156	  23	  0	155.9583	351.0823	 -9.3838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.2555	336.7078	331.4067	331.4067	331.4067	331.4067	  3.2143	 63.8934	  0.4768	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7638	 10.2500	  0.0000	  0.0000
2018	157	   0	  0	156.0000	 65.1113	 -9.6437	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5504	326.3882	321.0452	321.0452	321.0452	321.0452	  1.0515	 63.9883	  0.4769	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7582	  8.0583	  0.0000	  0.0000
