Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	160	   3	  0	159.1250	 45.1752	  1.2651	   1.1667	    0.0002	   1.1667	  1.0984	  0.0873	  0.3849	  0.3849	  0.3849	  0.3849	365.5203	352.8371	346.2670	346.2670	347.9738	347.9738	  6.9139	 42.0230	  0.5991	   0.0079	  0.0381	    0.7869	  0.9259	   0.7869	  0.8087	 13.4000	  0.8386	  0.0000
2018	160	   4	  0	159.1667	 57.5397	  7.2060	  16.0625	    1.2545	  15.8566	 15.1356	  1.1876	  5.2306	  5.2306	  5.2427	  5.2543	365.0079	349.6636	344.2877	344.2877	346.5428	346.5428	  7.3181	133.5633	  0.4764	   0.0061	  0.1053	    0.7869	  0.9259	   0.7869	  0.8081	 12.7500	  1.5815	  0.0000
2018	160	   5	  0	159.2083	 69.5838	 14.2923	  77.5208	   11.4932	  74.5236	 73.1803	  5.6044	 24.4629	 24.4629	 24.7615	 25.2918	368.0906	349.5991	343.0577	343.1580	345.2641	345.2641	 10.1034	261.7869	  0.5534	   0.0855	  0.1885	    0.7869	  0.9259	   0.7869	  0.8105	 12.5792	  1.9941	  0.1213
2018	160	   6	  0	159.2500	 81.6551	 22.0018	 173.7917	   55.8755	 152.1115	165.0532	 11.5908	 50.4595	 50.4595	 50.9233	 54.6254	368.7123	360.8555	352.6938	353.6301	354.8796	354.8796	 15.8654	396.9254	  0.6352	   0.0743	  0.2667	    0.7869	  0.9259	   0.7869	  0.8108	 14.7958	  2.8586	  0.8504
2018	160	   7	  0	159.2917	 94.2380	 29.9636	 272.9583	  123.1264	 210.6210	261.1098	 16.6271	 71.9064	 70.6229	 70.6544	 84.4102	366.1813	378.2001	369.4596	369.9107	368.0505	369.8510	 21.7482	530.3881	  0.6670	   0.1292	  0.3301	    0.7869	  0.9259	   0.7869	  0.8030	 17.8625	  4.2798	  1.8942
2018	160	   8	  0	159.3333	108.0018	 37.7837	 399.5208	  233.1794	 255.8545	385.6559	 21.7971	 98.7108	 87.9711	 87.9711	119.2354	364.8401	396.0725	383.6025	385.8016	382.6640	383.6025	 27.5471	653.5394	  0.7300	   0.1783	  0.3890	    0.7869	  0.9259	   0.7869	  0.7903	 20.5625	  6.8610	  3.6540
2018	160	   9	  0	159.3750	123.8156	 44.9551	 515.5833	  326.8173	 284.1265	500.7453	 26.5464	130.1685	100.2841	100.2841	143.8405	367.4848	411.8033	395.1614	399.0484	396.9814	395.1614	 32.3420	755.5371	  0.7758	   0.2291	  0.4423	    0.7869	  0.9259	   0.7869	  0.7832	 22.5042	  9.4887	  5.6248
2018	160	  10	  0	159.4167	142.5894	 50.7679	 630.6042	  441.4790	 288.2139	616.3892	 31.2884	170.9480	106.1530	106.1530	154.7411	375.1864	427.4418	405.3242	409.7283	412.1872	405.3242	 36.4148	827.2261	  0.8381	   0.2917	  0.4803	    0.7869	  0.9259	   0.7869	  0.7869	 23.6417	 13.1086	  8.3223
2018	160	  11	  0	159.4583	164.6238	 54.3171	 726.3750	  571.1512	 262.2212	714.6287	 34.8754	212.8613	103.4283	103.4283	132.3763	381.3711	445.3470	415.9124	417.4545	429.8928	415.9124	 39.1094	866.9132	  0.9039	   0.3420	  0.4978	    0.7869	  0.9259	   0.7869	  0.7890	 24.5333	 17.6424	 11.7264
2018	160	  12	  0	159.5000	188.4916	 54.8002	 793.2708	  716.7010	 207.7169	785.6598	 35.2114	233.8168	113.8084	 91.5640	 92.1587	384.7828	457.9458	422.6706	422.3126	441.9434	423.7024	 40.2160	872.2630	  0.9743	   0.3511	  0.4990	    0.7869	  0.9259	   0.7869	  0.7885	 25.1167	 21.6349	 14.8277
2018	160	  13	  0	159.5417	211.3048	 52.0885	 786.1458	  777.5864	 172.9586	780.7849	 31.1541	205.5635	156.3967	 80.8796	 80.8796	387.0542	456.3665	422.3248	422.3248	439.9423	431.7331	 40.1722	841.7818	  0.9987	   0.3076	  0.4879	    0.7869	  0.9259	   0.7869	  0.7891	 25.4625	 22.7150	 15.8950
2018	160	  14	  0	159.5833	231.0626	 46.8429	 740.1042	  835.3475	 131.5423	737.1325	 24.7288	155.2058	175.8606	 66.2167	 66.2167	387.4367	451.6486	420.4773	420.4773	433.2148	437.1562	 38.2756	778.7592	  1.0000	   0.2494	  0.4550	    0.7869	  0.9259	   0.7869	  0.7869	 25.8167	 23.4140	 16.5940
2018	160	  15	  0	159.6250	247.6601	 39.9891	 667.6250	  896.6945	  91.8044	666.7257	 18.2042	102.2503	174.4344	 51.0257	 51.0257	387.2445	445.4181	417.3901	417.3901	424.0654	438.5665	 35.2743	686.3363	  1.0000	   0.1957	  0.4057	    0.7869	  0.9259	   0.7869	  0.7854	 25.9458	 23.7590	 16.9390
2018	160	  16	  0	159.6667	261.9272	 32.3045	 520.7917	  797.6260	  92.7499	518.6882	 13.1708	 58.7699	136.8744	 44.9736	 44.9736	386.6230	434.3486	410.5464	410.5464	411.2572	433.4184	 30.8121	570.2282	  1.0000	   0.1380	  0.3474	    0.7869	  0.9259	   0.7869	  0.7880	 25.4125	 23.7440	 16.9240
2018	160	  17	  0	159.7083	274.7802	 24.3455	 334.7708	  514.9234	 119.8553	329.4233	 11.3295	 46.2978	 91.6555	 49.1613	 46.2032	383.5134	421.7748	401.9475	402.5132	402.3237	424.0760	 26.7740	439.5478	  0.9425	   0.0950	  0.2861	    0.7869	  0.9259	   0.7869	  0.7906	 24.2958	 22.7878	 16.1390
2018	160	  18	  0	159.7500	286.9460	 16.5309	 189.5208	  317.5920	  98.8543	184.4372	  8.1557	 35.2309	 56.5900	 42.2064	 35.2309	379.3987	410.1595	397.5538	394.9987	394.9987	410.0543	 22.6368	303.1948	  0.8665	   0.0737	  0.2129	    0.7869	  0.9259	   0.7869	  0.7939	 23.0500	 18.1272	 12.6657
2018	160	  19	  0	159.7917	298.9558	  9.2308	 129.4375	  569.8256	  43.2545	127.5747	  3.6475	 16.7725	 28.5649	 22.3196	 16.7725	379.8889	400.7493	393.3574	385.9451	385.9451	401.9913	 18.5593	170.9429	  0.9890	   0.0329	  0.1326	    0.7869	  0.9259	   0.7869	  0.7989	 21.9583	 21.4807	 14.6891
2018	160	  20	  0	159.8333	311.1986	  2.8784	  91.9792	  380.5252	  65.6329	 88.3408	  4.9651	 22.3878	 22.3878	 22.3878	 22.3878	383.8513	390.6294	387.0185	378.6960	378.6960	388.9355	 17.0292	 54.2543	  1.0000	   0.0083	  0.0595	    0.7869	  0.9259	   0.7869	  0.8115	 20.6875	 18.0182	 11.9477
2018	160	  21	  0	159.8750	323.9216	 -2.3371	  29.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.6292	385.3007	375.2156	375.2156	375.2156	375.2156	 12.1568	 60.4191	  0.8790	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8078	 19.7833	  0.0000	  0.0000
2018	160	  22	  0	159.9167	337.2049	 -6.7636	   2.6042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.4648	380.6559	375.4706	375.4706	375.4706	375.4706	 12.0532	 60.5932	  0.5256	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8001	 18.8958	  0.0000	  0.0000
2018	160	  23	  0	159.9583	350.9589	 -8.9742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.9321	367.5799	363.6404	363.6404	363.6404	363.6404	  9.8792	 60.5144	  0.4826	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8045	 16.3500	  0.0000	  0.0000
2018	161	   0	  0	160.0000	 64.9308	 -9.2566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.5434	354.6750	351.0793	351.0793	351.0793	351.0793	  7.5136	 60.4942	  0.4828	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8041	 13.7792	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 18.7785	 -7.6091	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7546	349.5062	345.8698	345.8698	345.8698	345.8698	  6.4876	 60.0438	  0.4841	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8009	 12.7292	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 32.2152	 -3.8421	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.3063	348.9152	345.2206	345.2206	345.2206	345.2206	  6.3478	 60.0735	  0.4841	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7996	 12.6083	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 45.0986	  1.3205	   1.1667	    0.0011	   1.1666	  1.0984	  0.0873	  0.3849	  0.3849	  0.3849	  0.3849	354.6546	348.8748	341.9089	341.9089	343.5959	343.5959	  5.9591	 42.8051	  0.5920	   0.0081	  0.0393	    0.7869	  0.9259	   0.7869	  0.7990	 12.5917	  0.8453	  0.0000
2018	161	   4	  0	160.1667	 57.4575	  7.2595	  15.9167	    1.3504	  15.6949	 14.9994	  1.1755	  5.1780	  5.1780	  5.1905	  5.2022	356.1286	349.4970	343.7010	343.7010	345.9550	345.9550	  7.0962	134.9059	  0.4734	   0.0060	  0.1060	    0.7869	  0.9259	   0.7869	  0.8003	 12.7167	  1.5914	  0.0000
2018	161	   5	  0	160.2083	 69.4963	 14.3410	  73.5625	   11.1685	  70.6681	 69.4470	  5.3155	 23.1960	 23.1960	 23.4979	 24.0222	363.2971	358.4238	351.4365	351.5427	353.6965	353.6965	 11.3813	263.0006	  0.5381	   0.0859	  0.1889	    0.7869	  0.9259	   0.7869	  0.8064	 14.3625	  1.9950	  0.1260
2018	161	   6	  0	160.2500	 81.5619	 22.0473	 161.1250	   41.2981	 144.7825	152.7742	 10.9974	 47.8870	 47.8870	 48.2135	 51.1091	371.1328	368.9193	361.0210	361.9076	363.2664	363.2664	 16.8884	397.3793	  0.6010	   0.0746	  0.2670	    0.7869	  0.9259	   0.7869	  0.8123	 16.4125	  2.6316	  0.7934
2018	161	   7	  0	160.2917	 94.1381	 30.0084	 296.0208	  164.2201	 212.6018	284.2202	 17.0701	 73.7033	 71.9912	 72.0303	 90.4154	378.1627	381.6044	372.7782	373.7670	371.4077	373.1721	 22.8853	528.4599	  0.7115	   0.1293	  0.3306	    0.7869	  0.9259	   0.7869	  0.8161	 18.4000	  5.1576	  2.2983
2018	161	   8	  0	160.3333	107.8944	 37.8310	 436.8958	  298.7422	 252.6621	423.5332	 22.3074	102.1018	 88.4240	 88.4240	128.4951	383.6457	398.3766	386.0941	389.4647	385.5301	386.0941	 28.7735	648.0728	  0.7924	   0.1784	  0.3894	    0.7869	  0.9259	   0.7869	  0.8155	 20.6917	  8.5006	  4.5389
2018	161	   9	  0	160.3750	123.7017	 45.0088	 568.3958	  425.4753	 266.8958	555.1113	 26.8631	136.2202	 97.4586	 97.4586	154.3293	386.3050	416.5120	399.0530	404.8538	402.1298	399.0530	 33.8195	748.9226	  0.8523	   0.2296	  0.4426	    0.7869	  0.9259	   0.7869	  0.8094	 22.7292	 12.1597	  7.2176
2018	161	  10	  0	160.4167	142.4755	 50.8322	 669.5417	  518.8319	 267.1372	657.0274	 31.4269	177.7668	101.9094	101.9094	159.5699	389.1558	435.1066	411.5535	417.3247	420.1358	411.5535	 37.8512	822.7491	  0.8896	   0.2927	  0.4806	    0.7869	  0.9259	   0.7869	  0.8039	 24.3042	 15.3968	  9.7795
2018	161	  11	  0	160.4583	164.5255	 54.3943	 724.5417	  566.8202	 263.6232	712.6881	 34.9188	212.3372	103.7367	103.7367	133.2917	387.6893	449.8150	420.5848	422.2478	434.6115	420.5848	 39.8136	866.0146	  0.9025	   0.3435	  0.4980	    0.7869	  0.9259	   0.7869	  0.7944	 25.2792	 17.6317	 11.7235
2018	161	  12	  0	160.5000	188.4264	 54.8885	 756.7708	  631.6497	 240.1390	746.7255	 35.4038	224.5689	118.2829	 98.8324	 99.4056	386.9149	459.3016	425.4930	425.1292	443.8198	426.4313	 40.5494	873.1254	  0.9314	   0.3528	  0.4992	    0.7869	  0.9259	   0.7869	  0.7890	 25.6542	 20.6657	 14.1765
2018	161	  13	  0	160.5417	211.2761	 52.1826	 746.3542	  674.5284	 213.3167	738.0070	 31.9047	199.3921	155.5824	 90.4116	 90.4116	390.3294	457.8332	424.7478	424.7478	442.3482	434.0995	 40.5294	841.7484	  0.9586	   0.3091	  0.4883	    0.7869	  0.9259	   0.7869	  0.7929	 25.7000	 22.6215	 15.8387
2018	161	  14	  0	160.5833	231.0592	 46.9385	 603.8958	  473.8772	 255.9251	591.6150	 27.8395	148.3047	157.9591	 95.9068	 95.9068	391.0839	439.5405	415.6063	415.6063	425.0134	427.5725	 37.2042	776.0606	  0.8643	   0.2504	  0.4556	    0.7869	  0.9259	   0.7869	  0.8009	 24.9417	 18.2941	 12.9676
2018	161	  15	  0	160.6250	247.6691	 40.0843	 388.1250	  174.2666	 274.6998	372.9214	 22.8309	103.4003	116.8835	 92.8638	 92.8638	389.9105	410.7927	399.1081	399.1081	399.9888	404.8051	 30.5185	680.4745	  0.6798	   0.1964	  0.4065	    0.7869	  0.9259	   0.7869	  0.8149	 22.7292	  8.9642	  6.3936
2018	161	  16	  0	160.6667	261.9404	 32.3991	 290.8958	  116.7902	 228.0777	278.0288	 17.9861	 78.2744	 89.7385	 76.2587	 76.2587	389.9987	393.6328	385.1937	385.1937	383.7504	390.3015	 25.3918	564.3555	  0.6574	   0.1384	  0.3482	    0.7869	  0.9259	   0.7869	  0.8243	 20.2625	  7.8684	  5.6114
2018	161	  17	  0	160.7083	274.7927	 24.4397	 204.2917	   84.1963	 169.2165	194.6557	 13.0471	 56.3927	 63.7518	 56.8873	 56.3786	389.4619	384.0523	375.3871	377.0261	376.8304	381.8873	 21.0611	435.4800	  0.6524	   0.0955	  0.2869	    0.7869	  0.9259	   0.7869	  0.8269	 18.8125	  7.6777	  5.4400
2018	161	  18	  0	160.7500	286.9549	 16.6251	 124.3542	   51.1254	 109.0639	118.0867	  8.2799	 36.1833	 39.2167	 37.0881	 36.1833	387.5045	378.6892	371.8084	372.2282	372.2282	376.5798	 17.2789	301.4114	  0.6506	   0.0742	  0.2137	    0.7869	  0.9259	   0.7869	  0.8260	 17.9667	  7.5751	  5.2976
2018	161	  19	  0	160.7917	298.9590	  9.3244	  44.7917	   10.3523	  43.0450	 42.2847	  3.2335	 14.1845	 14.5934	 14.3731	 14.1845	386.3196	371.5359	367.7488	366.8667	366.8667	370.4014	 13.0259	171.0467	  0.5865	   0.0331	  0.1337	    0.7869	  0.9259	   0.7869	  0.8256	 16.8958	  7.5321	  5.1514
2018	161	  20	  0	160.8333	311.1939	  2.9666	  23.0208	  110.3282	  18.1875	 20.8899	  1.3801	  6.1424	  9.3226	  9.3029	  6.1424	391.1667	366.2205	364.4560	358.3656	358.3656	365.3299	 10.9729	 55.5309	  0.8854	   0.0084	  0.0616	    0.7869	  0.9259	   0.7869	  0.8286	 15.9208	 14.4037	  9.5105
2018	161	  21	  0	160.8750	323.9071	 -2.2328	   8.5000	    0.0000	   1.2222	  1.1507	  0.0915	  0.4033	  0.4033	  0.4033	  0.4033	389.1471	362.9397	359.3685	358.5515	358.5515	359.2637	  9.3770	 54.6777	  0.6495	   0.0000	  0.0002	    0.7869	  0.9259	   0.7869	  0.8295	 15.4375	  1.5785	  1.0222
2018	161	  22	  0	160.9167	337.1790	 -6.6737	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.8226	360.0778	357.4432	357.4432	357.4432	357.4432	  8.9750	 59.5070	  0.4981	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8258	 14.8667	  0.0000	  0.0000
2018	161	  23	  0	160.9583	350.9208	 -8.8886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.7650	357.1685	354.4707	354.4707	354.4707	354.4707	  8.3538	 59.6298	  0.4841	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8204	 14.2833	  0.0000	  0.0000
2018	162	   0	  0	161.0000	 64.8808	 -9.1775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4304	356.2578	353.3544	353.3544	353.3544	353.3544	  8.0972	 59.6654	  0.4842	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8166	 14.1000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 18.7182	 -7.5370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7491	354.6490	351.6338	351.6338	351.6338	351.6338	  7.7454	 59.2078	  0.4855	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8142	 13.7750	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 32.1468	 -3.7669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.1073	353.2905	350.1758	350.1758	350.1758	350.1758	  7.4421	 59.2611	  0.4855	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8119	 13.5000	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 45.0239	  1.3700	   1.0208	    0.0000	   1.0208	  0.9611	  0.0764	  0.3368	  0.3368	  0.3368	  0.3368	366.6547	353.3337	347.0190	347.0190	348.7281	348.7281	  7.0592	 43.2012	  0.5838	   0.0083	  0.0404	    0.7869	  0.9259	   0.7869	  0.8097	 13.5000	  0.8522	  0.0000
2018	162	   4	  0	161.1667	 57.3777	  7.3068	  14.4375	    1.0362	  14.2654	 13.6035	  1.0683	  4.7056	  4.7056	  4.7153	  4.7244	364.8822	353.3414	348.0205	348.0205	350.2993	350.2993	  7.9351	135.4080	  0.4618	   0.0058	  0.1066	    0.7869	  0.9259	   0.7869	  0.8082	 13.5000	  1.5972	  0.0000
2018	162	   5	  0	161.2083	 69.4117	 14.3835	  66.3542	    8.3662	  64.1967	 62.6118	  4.8248	 21.0545	 21.0545	 21.2880	 21.6859	364.6158	355.7311	349.3265	349.4324	351.5688	351.5688	 10.6868	263.7104	  0.5109	   0.0863	  0.1892	    0.7869	  0.9259	   0.7869	  0.8079	 13.8250	  1.9648	  0.1277
2018	162	   6	  0	161.2500	 81.4720	 22.0866	 129.2083	   14.7845	 123.5979	122.0145	  9.3015	 40.6078	 40.6078	 40.7411	 41.6450	365.3701	359.2316	352.6277	353.3228	354.8294	354.8294	 14.1877	398.8441	  0.5219	   0.0749	  0.2673	    0.7869	  0.9259	   0.7869	  0.8081	 14.5333	  2.1759	  0.6449
2018	162	   7	  0	161.2917	 94.0417	 30.0471	 207.1667	   23.9548	 194.8919	195.8500	 14.7581	 64.0553	 63.7850	 63.7920	 66.4858	362.2153	362.8635	357.1339	356.5067	355.6837	357.5171	 17.9988	531.7730	  0.5411	   0.1294	  0.3310	    0.7869	  0.9259	   0.7869	  0.8043	 15.1167	  2.3505	  1.0430
2018	162	   8	  0	161.3333	107.7905	 37.8721	 334.1250	   95.1928	 275.2393	318.4658	 21.6906	 95.5189	 91.1318	 91.1318	103.9523	360.0381	366.5875	358.7528	358.9157	357.2366	358.7528	 22.6789	652.6811	  0.6303	   0.1785	  0.3897	    0.7869	  0.9259	   0.7869	  0.8011	 15.4625	  3.8565	  2.0617
2018	162	   9	  0	161.3750	123.5909	 45.0562	 397.6458	   97.9021	 328.8710	378.9231	 26.1556	116.8038	108.3389	108.3389	121.5248	360.3304	367.2141	359.0384	359.2017	358.3220	359.0384	 25.1950	752.5282	  0.6228	   0.2301	  0.4429	    0.7869	  0.9259	   0.7869	  0.8015	 15.3833	  3.9504	  2.3363
2018	162	  10	  0	161.4167	142.3637	 50.8898	 338.7083	   17.0574	 325.6004	319.7444	 24.7364	106.8212	104.4273	104.4273	106.4370	359.9867	364.2167	358.9270	357.5199	357.7707	358.9270	 23.7534	825.0719	  0.4872	   0.2935	  0.4809	    0.7869	  0.9259	   0.7869	  0.8019	 15.1458	  1.8653	  1.1827
2018	162	  11	  0	161.4583	164.4271	 54.4647	 238.4792	    7.1368	 232.6841	224.8991	 17.6050	 75.3933	 74.0404	 74.0404	 74.4575	359.3721	357.6875	354.7440	352.7999	353.6839	354.7440	 18.8606	865.4605	  0.3415	   0.3449	  0.4981	    0.7869	  0.9259	   0.7869	  0.8025	 13.8542	  1.5419	  1.0252
2018	162	  12	  0	161.5000	188.3584	 54.9702	 236.7292	    6.1845	 231.6631	223.2033	 17.5102	 74.8384	 73.7755	 73.5996	 73.6058	360.5492	353.4143	350.6723	350.3022	349.7421	348.9925	 18.1241	870.5437	  0.3363	   0.3544	  0.4994	    0.7869	  0.9259	   0.7869	  0.8039	 12.9625	  1.5883	  1.0900
2018	162	  13	  0	161.5417	211.2426	 52.2707	 190.5000	    3.2081	 187.9543	179.5139	 14.1442	 60.4708	 60.2424	 59.9409	 59.9409	363.9659	353.4424	351.4204	351.4204	350.4441	349.9454	 16.3541	839.7774	  0.2985	   0.3105	  0.4887	    0.7869	  0.9259	   0.7869	  0.8069	 12.9917	  1.7410	  1.2199
2018	162	  14	  0	161.5833	231.0501	 47.0286	 157.5625	    2.1112	 156.0232	148.4384	 11.7149	 50.3025	 50.3576	 50.0790	 50.0790	366.3556	352.9522	351.1674	351.1674	350.0720	350.3702	 14.9369	776.1739	  0.2906	   0.2513	  0.4562	    0.7869	  0.9259	   0.7869	  0.8088	 12.9000	  2.1271	  1.5094
2018	162	  15	  0	161.6250	247.6725	 40.1744	 157.6250	    4.1718	 154.9499	148.5725	 11.6494	 50.3214	 50.6651	 50.0884	 50.0884	369.3023	354.6316	352.1997	352.1997	350.8557	352.2371	 15.1898	683.5712	  0.3416	   0.1970	  0.4071	    0.7869	  0.9259	   0.7869	  0.8113	 13.2250	  2.7904	  1.9916
2018	162	  16	  0	161.6667	261.9481	 32.4886	 137.1667	    5.6715	 134.1533	129.3346	 10.0838	 43.7642	 44.3278	 43.6773	 43.6773	372.5581	357.0928	354.2733	354.2733	352.4183	355.1978	 14.6858	568.4946	  0.3841	   0.1388	  0.3490	    0.7869	  0.9259	   0.7869	  0.8141	 13.7708	  3.6005	  2.5688
2018	162	  17	  0	161.7083	274.8001	 24.5290	 145.2500	   20.3546	 137.3006	137.2720	 10.3526	 45.0795	 46.6162	 45.2540	 45.0783	374.1676	359.7425	353.4650	355.1468	354.9605	357.4503	 15.1872	439.2201	  0.5196	   0.0960	  0.2876	    0.7869	  0.9259	   0.7869	  0.8153	 14.3250	  5.1141	  3.6237
2018	162	  18	  0	161.7500	286.9592	 16.7141	 192.7708	  301.5492	 110.7278	186.9248	  9.0524	 38.8871	 61.9778	 46.9871	 38.8871	375.6975	367.6392	358.1912	355.7641	355.7641	368.7571	 16.5109	304.5660	  0.8810	   0.0747	  0.2144	    0.7869	  0.9259	   0.7869	  0.8136	 14.9792	 17.1341	 11.9705
2018	162	  19	  0	161.7917	298.9579	  9.4127	 154.4167	  782.4304	  30.8964	153.5677	  2.9337	 13.8378	 32.1867	 22.5107	 13.8378	372.9243	365.7005	360.4073	353.3476	353.3476	368.5678	 12.9402	173.7292	  1.0000	   0.0333	  0.1347	    0.7869	  0.9259	   0.7869	  0.8096	 15.2458	 21.6370	 14.8170
2018	162	  20	  0	161.8333	311.1855	  3.0496	  62.9792	  688.5481	  17.7447	 61.8778	  1.4300	  7.1429	 10.6807	 10.6544	  7.1429	370.6232	360.9728	358.9721	349.9370	349.9370	360.8071	 10.0185	 57.4696	  1.0000	   0.0086	  0.0634	    0.7869	  0.9259	   0.7869	  0.8083	 14.8750	 19.8230	 13.1519
2018	162	  21	  0	161.8750	323.8895	 -2.1357	  17.2917	    0.0000	   2.7431	  2.5824	  0.2053	  0.9052	  0.9052	  0.9052	  0.9052	366.9002	357.3965	350.7640	350.0327	350.0327	350.6691	  7.6365	 54.7075	  0.7736	   0.0000	  0.0004	    0.7869	  0.9259	   0.7869	  0.8096	 14.3292	  1.4598	  0.9462
2018	162	  22	  0	161.9167	337.1507	 -6.5892	   1.5625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4637	353.5803	350.0078	350.0078	350.0078	350.0078	  7.3961	 59.3015	  0.5118	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8104	 13.5583	  0.0000	  0.0000
2018	162	  23	  0	161.9583	350.8811	 -8.8096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2010	349.7306	346.5712	346.5712	346.5712	346.5712	  6.7287	 59.3342	  0.4855	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8091	 12.7750	  0.0000	  0.0000
2018	163	   0	  0	162.0000	 64.8303	 -9.1051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6946	346.5413	343.3453	343.3453	343.3453	343.3453	  6.0869	 59.3438	  0.4856	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8066	 12.1208	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 18.6583	 -7.4716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9416	344.4597	341.2178	341.2178	341.2178	341.2178	  5.6604	 58.8800	  0.4869	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8049	 11.6917	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 32.0796	 -3.6995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.9596	343.7547	340.4838	340.4838	340.4838	340.4838	  5.5083	 58.8995	  0.4869	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.8040	 11.5458	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 44.9512	  1.4137	   1.1667	    0.0000	   1.1667	  1.0984	  0.0873	  0.3849	  0.3849	  0.3849	  0.3849	363.2619	345.9385	339.7312	339.7312	341.4072	341.4072	  5.6377	 43.7321	  0.5822	   0.0085	  0.0414	    0.7869	  0.9259	   0.7869	  0.8062	 11.9875	  0.8591	  0.0000
2018	163	   4	  0	162.1667	 57.3005	  7.3479	  16.0625	    1.2150	  15.8597	 15.1354	  1.1878	  5.2322	  5.2322	  5.2433	  5.2536	366.2670	349.0056	343.7879	343.7879	346.0388	346.0388	  7.2352	136.1166	  0.4714	   0.0056	  0.1071	    0.7869	  0.9259	   0.7869	  0.8090	 12.6167	  1.6070	  0.0000
2018	163	   5	  0	162.2083	 69.3302	 14.4199	  77.6667	   11.6040	  74.6129	 73.3214	  5.6121	 24.4893	 24.4893	 24.7994	 25.3438	367.4807	352.0308	345.4028	345.5159	347.6174	347.6174	 10.5319	264.1350	  0.5500	   0.0866	  0.1895	    0.7869	  0.9259	   0.7869	  0.8102	 13.0708	  2.0160	  0.1379
