Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	195	  23	  0	194.9583	349.2818	 -9.9855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5060	363.4504	354.3654	354.3654	354.3654	354.3654	  8.2172	 50.2275	  0.5108	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8066	 13.5917	  0.0000	  0.0000
2018	196	   0	  0	195.0000	 93.4145	-10.4985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0652	362.4375	353.4279	353.4279	353.4279	353.4279	  8.0484	 50.2263	  0.5107	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8071	 13.3917	  0.0000	  0.0000
2018	196	   1	  0	195.0417	 17.4592	 -9.0626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0150	362.7961	353.8443	353.8443	353.8443	353.8443	  8.1365	 50.2767	  0.5106	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8079	 13.4625	  0.0000	  0.0000
2018	196	   2	  0	195.0833	 31.1037	 -5.6981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.8724	364.8683	355.9030	355.9030	355.9030	355.9030	  8.5294	 50.2599	  0.5106	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8087	 13.8708	  0.0000	  0.0000
2018	196	   3	  0	195.1250	 44.1793	 -0.3051	   0.1458	    0.0000	   0.1389	  0.1341	  0.0117	  0.0583	  0.0583	  0.0583	  0.0583	365.8002	367.4795	356.6119	356.6119	356.8005	356.8005	  8.7183	 39.0588	  0.5775	   0.0104	  0.0449	    0.9236	  0.9608	   0.9236	  0.8095	 14.3708	  0.4866	  0.0000
2018	196	   4	  0	195.1667	 56.6955	  5.4802	   5.7083	    0.2530	   5.6734	  5.5132	  0.4768	  2.3608	  2.3608	  2.3770	  2.3903	366.6741	370.0723	361.5974	361.5974	362.0518	362.0518	  9.9760	101.7541	  0.4578	   0.0802	  0.2664	    0.9236	  0.9608	   0.9236	  0.8103	 14.7625	  1.5083	  0.0000
2018	196	   5	  0	195.2083	 68.8451	 12.4801	  40.6250	    3.8645	  39.7188	 39.2607	  3.3563	 16.3363	 16.3363	 16.6405	 17.2226	367.9519	374.0374	364.8312	364.8516	365.2799	365.2799	 12.6162	228.8567	  0.4562	   0.2302	  0.4336	    0.9236	  0.9608	   0.9236	  0.8113	 15.2250	  1.8624	  0.0447
2018	196	   6	  0	195.2500	 80.9649	 20.1500	 110.3958	   13.2165	 105.7183	106.7700	  9.0666	 42.7171	 42.7171	 43.4347	 48.0730	369.0476	379.6203	367.7937	368.0968	368.2054	368.2054	 16.9958	364.3821	  0.5123	   0.4213	  0.4987	    0.9236	  0.9608	   0.9236	  0.8119	 15.8250	  2.1320	  0.5230
2018	196	   7	  0	195.2917	 93.5220	 28.0973	 195.0625	   22.4520	 184.5636	188.7381	 16.0735	 74.1308	 73.3815	 73.4407	 85.2835	370.7223	386.2643	372.2933	372.5902	372.1020	372.4062	 22.0370	497.8258	  0.5554	   0.6057	  0.5000	    0.9236	  0.9608	   0.9236	  0.8128	 16.5875	  2.3156	  0.9482
2018	196	   8	  0	195.3333	107.1540	 35.9284	 233.9792	   15.6544	 224.9246	226.2627	 19.4638	 90.8433	 88.3615	 88.3615	 96.9480	372.1044	390.1172	377.2154	377.4572	376.9637	377.2154	 24.6788	620.0266	  0.5041	   0.7095	  0.5000	    0.9236	  0.9608	   0.9236	  0.8134	 17.2167	  2.1125	  1.0774
2018	196	   9	  0	195.3750	122.6773	 43.1499	 329.1458	   41.9838	 300.1126	318.8906	 27.2510	131.1017	117.8706	117.8706	137.3493	372.7239	396.4315	380.6104	381.0263	380.7215	380.6104	 29.5663	722.8121	  0.5548	   0.7752	  0.5000	    0.9236	  0.9608	   0.9236	  0.8130	 17.8333	  2.6407	  1.5306
2018	196	  10	  0	195.4167	140.9509	 49.0834	 403.8542	   74.5577	 347.5327	392.0330	 33.3529	167.7674	136.9623	136.9623	162.0819	374.3010	403.4361	384.7125	385.1763	385.4008	384.7125	 33.2427	798.5592	  0.5868	   0.8182	  0.5000	    0.9236	  0.9608	   0.9236	  0.8136	 18.3625	  3.4340	  2.1410
2018	196	  11	  0	195.4583	162.3276	 52.8654	 434.3958	   79.4931	 370.8750	421.7889	 35.9819	184.4619	146.0276	146.0276	156.9400	375.8883	407.1847	387.7283	387.7200	388.8737	387.7283	 34.6212	842.3274	  0.5857	   0.8412	  0.5000	    0.9236	  0.9608	   0.9236	  0.8145	 18.7708	  3.6582	  2.4035
2018	196	  12	  0	195.5000	185.6488	 53.6950	 565.8333	  246.9520	 366.9502	553.6863	 46.0296	272.7432	167.3117	150.7470	151.8754	377.9185	436.7411	400.8010	400.7209	404.6827	401.0108	 40.1361	851.5278	  0.7325	   0.8459	  0.5000	    0.9236	  0.9608	   0.9236	  0.8143	 19.4875	  8.9446	  6.0754
2018	196	  13	  0	195.5417	208.2926	 51.3601	 658.6875	  460.2186	 300.1987	649.2200	 52.1733	339.9584	249.3883	132.3644	132.3644	380.8197	478.8387	420.6937	420.6937	427.6299	424.3068	 46.2227	825.1944	  0.8733	   0.8322	  0.5000	    0.9236	  0.9608	   0.9236	  0.8140	 20.3333	 16.4763	 11.4347
2018	196	  14	  0	195.5833	228.1982	 46.4194	 723.5833	  762.5967	 172.7712	718.9614	 54.3747	367.8436	406.5715	 91.4212	 91.4212	383.7718	512.9053	436.5974	436.5974	444.1964	445.2363	 51.1277	765.0168	  0.9953	   0.8003	  0.5000	    0.9236	  0.9608	   0.9236	  0.8141	 21.0250	 22.9361	 16.1225
2018	196	  15	  0	195.6250	245.0464	 39.7589	 677.8125	  789.6263	 171.9119	673.1123	 48.7763	280.5363	497.2012	 88.3767	 88.3767	384.9686	508.3130	434.7415	434.7415	439.4096	445.7980	 50.5288	675.0988	  1.0000	   0.7478	  0.5000	    0.9236	  0.9608	   0.9236	  0.8148	 21.2458	 23.3078	 16.4878
2018	196	  16	  0	195.6667	259.5396	 32.1648	 596.8125	  742.3049	 201.7881	590.8184	 40.7690	170.6405	502.7193	 94.5425	 94.5425	385.8964	495.2807	428.1647	428.1647	429.8516	440.2670	 47.1581	561.6279	  1.0000	   0.6635	  0.5000	    0.9236	  0.9608	   0.9236	  0.8162	 21.2000	 23.2925	 16.4725
2018	196	  17	  0	195.7083	272.5589	 24.2140	 481.0417	  720.2793	 185.6023	475.3654	 29.9564	 87.3280	430.6664	100.8434	 83.6539	386.2835	473.9510	417.4224	417.1298	417.0759	429.1222	 41.3399	432.5937	  1.0000	   0.5306	  0.5000	    0.9236	  0.9608	   0.9236	  0.8172	 21.0917	 22.9121	 16.0921
2018	196	  18	  0	195.7500	284.8351	 16.3411	 350.0625	  695.8038	 154.1876	345.2280	 18.7062	 67.3918	269.9621	118.6635	 67.3918	384.2764	439.5832	400.5490	398.1947	398.1947	409.1069	 33.5014	296.9782	  1.0000	   0.3139	  0.4823	    0.9236	  0.9608	   0.9236	  0.8165	 20.5667	 22.1734	 15.3534
2018	196	  19	  0	195.7917	296.9154	  8.9283	 217.8542	  666.4670	 114.0574	214.1793	 11.2129	 48.9360	143.6100	 94.9235	 48.9360	381.7615	414.1338	387.3355	383.1222	383.1222	392.2337	 25.4530	164.1769	  1.0000	   0.1597	  0.3607	    0.9236	  0.9608	   0.9236	  0.8161	 19.7125	 21.0902	 14.2702
2018	196	  20	  0	195.8333	309.2092	  2.4434	 103.1875	  286.6399	  78.5221	 95.4080	  6.6803	 33.1790	 42.7262	 39.9425	 33.1790	379.9165	392.0806	373.6854	369.4662	369.4662	375.0336	 16.9302	 50.2235	  1.0000	   0.0255	  0.1537	    0.9236	  0.9608	   0.9236	  0.8175	 18.5958	 15.8711	 10.4059
2018	196	  21	  0	195.8750	321.9873	 -3.1103	  25.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.6721	376.6651	358.7273	358.7273	358.7273	358.7273	  9.2711	 50.0952	  0.8891	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8171	 16.1583	  0.0000	  0.0000
2018	196	  22	  0	195.9167	335.3542	 -7.6974	   2.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5597	366.6518	357.0247	357.0247	357.0247	357.0247	  8.8121	 50.1661	  0.5521	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8138	 14.2208	  0.0000	  0.0000
2018	196	  23	  0	195.9583	349.2393	-10.1337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.0937	368.8930	360.2974	360.2974	360.2974	360.2974	  9.4203	 50.1382	  0.5106	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8152	 14.6583	  0.0000	  0.0000
2018	197	   0	  0	196.0000	 93.3938	-10.6514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9650	371.0728	362.5366	362.5366	362.5366	362.5366	  9.8526	 50.1133	  0.5105	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8169	 15.0833	  0.0000	  0.0000
2018	197	   1	  0	196.0417	 17.4603	 -9.2173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.1566	369.0172	360.4992	360.4992	360.4992	360.4992	  9.4697	 50.2176	  0.5103	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8161	 14.6833	  0.0000	  0.0000
2018	197	   2	  0	196.0833	 31.1249	 -5.8668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.0564	368.0776	359.5832	359.5832	359.5832	359.5832	  9.3000	 50.2200	  0.5103	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8160	 14.5000	  0.0000	  0.0000
2018	197	   3	  0	196.1250	 44.2173	 -0.4570	   0.1458	    0.0000	   0.1389	  0.1341	  0.0117	  0.0584	  0.0584	  0.0584	  0.0584	371.8843	366.7156	356.0565	356.0565	356.2441	356.2441	  8.6837	 37.9921	  0.5907	   0.0036	  0.0414	    0.9236	  0.9608	   0.9236	  0.8149	 14.2292	  0.4864	  0.0000
2018	197	   4	  0	196.1667	 56.7473	  5.3372	   7.4583	    0.5684	   7.3818	  7.2046	  0.6208	  3.0725	  3.0725	  3.1080	  3.1374	372.0645	367.5194	359.0579	359.0579	359.5092	359.5092	  9.6783	 98.9647	  0.4762	   0.0762	  0.2620	    0.9236	  0.9608	   0.9236	  0.8151	 14.2708	  1.4979	  0.0000
2018	197	   5	  0	196.2083	 68.9077	 12.3373	  55.7500	    8.0471	  53.8817	 53.9008	  4.5675	 22.1800	 22.1800	 22.8039	 24.0057	374.4987	370.8816	360.5929	360.6114	361.0386	361.0386	 12.8155	225.7898	  0.5244	   0.2274	  0.4311	    0.9236	  0.9608	   0.9236	  0.8173	 14.6083	  1.9055	  0.0407
2018	197	   6	  0	196.2500	 81.0359	 20.0088	 153.2083	   48.6888	 135.5875	148.5859	 12.1219	 55.1742	 55.1742	 57.5631	 75.5845	379.3214	378.8013	364.3311	364.7259	364.7306	364.7306	 18.7803	360.6188	  0.6341	   0.4173	  0.4985	    0.9236	  0.9608	   0.9236	  0.8216	 15.4042	  2.7132	  0.6735
2018	197	   7	  0	196.2917	 93.5989	 27.9563	 278.4583	  160.5321	 202.0461	271.6906	 21.2169	 89.7884	 82.7039	 82.9989	168.3415	383.3057	397.7744	376.3706	377.4417	376.2456	376.4817	 26.6517	493.2911	  0.7264	   0.6033	  0.5000	    0.9236	  0.9608	   0.9236	  0.8247	 17.0833	  4.9979	  2.0602
2018	197	   8	  0	196.3333	107.2327	 35.7852	 411.7500	  281.6357	 246.1300	403.6798	 31.3542	152.2286	103.0398	103.0398	256.5652	383.4017	423.4834	392.3596	394.6571	392.7643	392.3596	 34.8915	615.7741	  0.7952	   0.7080	  0.5000	    0.9236	  0.9608	   0.9236	  0.8220	 19.0833	  7.9752	  4.0797
2018	197	   9	  0	196.3750	122.7495	 43.0021	 538.4583	  396.0427	 267.7496	529.8965	 41.4955	237.4141	115.7963	115.7963	302.6380	384.3464	452.6895	410.0567	413.5555	412.1640	410.0567	 42.0120	719.2783	  0.8486	   0.7740	  0.5000	    0.9236	  0.9608	   0.9236	  0.8177	 21.0292	 11.2622	  6.5024
2018	197	  10	  0	196.4167	141.0005	 48.9298	 644.4375	  497.2065	 269.2824	636.0736	 50.3813	327.7991	121.1457	121.1457	287.3739	386.2874	483.4246	428.3467	432.0811	433.2132	428.3467	 47.1508	796.5596	  0.8903	   0.8172	  0.5000	    0.9236	  0.9608	   0.9236	  0.8128	 22.8208	 14.6221	  9.1070
2018	197	  11	  0	196.4583	162.3317	 52.7082	 719.7500	  586.3519	 253.0950	712.1627	 56.7495	402.0412	119.2563	119.2563	208.0082	387.7393	514.1997	446.1119	448.2110	454.4017	446.1119	 49.8207	842.6411	  0.9246	   0.8403	  0.5000	    0.9236	  0.9608	   0.9236	  0.8064	 24.4125	 18.0269	 11.8071
2018	197	  12	  0	196.5000	185.5927	 53.5412	 771.6875	  695.2251	 212.5917	765.7155	 60.6054	452.9102	148.0588	107.9752	112.5446	391.1552	540.3862	460.7404	460.7538	471.6043	461.5826	 51.5226	852.6169	  0.9734	   0.8451	  0.5000	    0.9236	  0.9608	   0.9236	  0.8039	 25.6417	 21.1107	 14.2979
2018	197	  13	  0	196.5417	208.1876	 51.2168	 766.4583	  752.7616	 179.6629	761.6857	 59.2500	439.5790	280.5126	 96.3154	 96.3154	396.6091	550.6783	467.9070	467.9070	478.2806	473.0781	 54.3662	825.2897	  0.9981	   0.8314	  0.5000	    0.9236	  0.9608	   0.9236	  0.8066	 26.5333	 22.1891	 15.3691
2018	197	  14	  0	196.5833	228.0696	 46.2886	 684.0417	  696.7045	 180.8205	679.0286	 51.6081	347.6509	377.8702	 92.4443	 92.4443	400.3110	552.9799	471.0827	471.0827	479.1356	480.1865	 54.2705	764.2986	  0.9844	   0.7994	  0.5000	    0.9236	  0.9608	   0.9236	  0.8092	 27.0083	 22.8993	 16.0793
2018	197	  15	  0	196.6250	244.9136	 39.6377	 611.9792	  742.7388	 137.4153	608.3906	 43.7045	255.1342	458.0926	 73.5728	 73.5728	401.5036	546.7261	467.8480	467.8480	472.7914	479.4825	 52.4097	674.0431	  0.9967	   0.7467	  0.5000	    0.9236	  0.9608	   0.9236	  0.8107	 27.0458	 23.2500	 16.4300
2018	197	  16	  0	196.6667	259.4114	 32.0490	 428.0417	  486.5625	 168.4966	422.8677	 29.8286	128.4436	343.5051	 76.2637	 76.2637	400.7103	522.1737	457.0015	457.0015	458.6439	468.5757	 44.7284	560.2412	  0.9064	   0.6619	  0.5000	    0.9236	  0.9608	   0.9236	  0.8128	 26.5667	 21.4140	 15.1290
2018	197	  17	  0	196.7083	272.4384	 24.0992	 322.2083	  484.5654	 126.1191	318.3400	 19.9912	 59.0106	287.0387	 68.8724	 56.6033	398.3353	498.2926	441.9970	441.7199	441.6580	453.6510	 38.4565	430.8857	  0.9353	   0.5281	  0.5000	    0.9236	  0.9608	   0.9236	  0.8148	 25.5500	 21.9749	 15.4155
2018	197	  18	  0	196.7500	284.7232	 16.2239	 258.3125	  757.4536	  48.6782	257.1409	 10.0948	 24.5841	239.7406	 79.7413	 24.5841	395.2581	464.8502	423.4130	420.9946	420.9946	432.3318	 32.5270	295.1008	  1.0000	   0.3106	  0.4813	    0.9236	  0.9608	   0.9236	  0.8138	 24.8917	 22.1140	 15.2940
2018	197	  19	  0	196.7917	296.8128	  8.8065	 139.2708	  762.7774	  24.8320	138.6912	  3.8327	 12.1093	115.8838	 62.8243	 12.1093	392.6222	439.1949	410.4438	406.0863	406.0863	415.5654	 25.0749	162.0458	  1.0000	   0.1575	  0.3579	    0.9236	  0.9608	   0.9236	  0.8140	 24.1500	 21.0293	 14.2093
2018	197	  20	  0	196.8333	309.1174	  2.3233	  64.8542	  397.4043	  38.6188	 60.2889	  3.3256	 16.4652	 26.0151	 23.3074	 16.4652	388.0511	415.7722	396.0223	391.3052	391.3052	397.4990	 18.5798	 48.2184	  1.0000	   0.0195	  0.1471	    0.9236	  0.9608	   0.9236	  0.8138	 23.0042	 16.8727	 11.0378
2018	197	  21	  0	196.8750	321.9089	 -3.2727	  17.2708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.3122	404.7867	386.7848	386.7848	386.7848	386.7848	 14.3841	 50.1924	  0.8224	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8155	 21.4167	  0.0000	  0.0000
2018	197	  22	  0	196.9167	335.2926	 -7.8466	   1.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.5180	395.6533	385.7856	385.7856	385.7856	385.7856	 14.1100	 50.1317	  0.5393	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8195	 19.7417	  0.0000	  0.0000
2018	197	  23	  0	196.9583	349.1980	-10.2882	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.2911	389.0072	380.2659	380.2659	380.2659	380.2659	 13.1246	 50.0998	  0.5103	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8217	 18.5042	  0.0000	  0.0000
2018	198	   0	  0	197.0000	 93.3751	-10.8102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.9067	384.8867	376.4110	376.4110	376.4110	376.4110	 12.4456	 50.0856	  0.5102	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8233	 17.7292	  0.0000	  0.0000
2018	198	   1	  0	197.0417	 17.4645	 -9.3777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.1588	383.1031	374.8192	374.8192	374.8192	374.8192	 12.1741	 50.1754	  0.5099	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8249	 17.3917	  0.0000	  0.0000
2018	198	   2	  0	197.0833	 31.1497	 -6.0343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.6332	382.3344	374.2001	374.2001	374.2001	374.2001	 12.0787	 50.1487	  0.5099	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8264	 17.2458	  0.0000	  0.0000
2018	198	   3	  0	197.1250	 44.2596	 -0.6157	   0.1458	    0.0000	   0.1250	  0.1207	  0.0105	  0.0526	  0.0526	  0.0526	  0.0526	385.9914	380.9604	371.5808	371.5808	371.7367	371.7367	 11.6592	 40.8493	  0.5638	   0.0010	  0.0335	    0.9236	  0.9608	   0.9236	  0.8278	 16.9833	  0.3862	  0.0000
2018	198	   4	  0	197.1667	 56.8036	  5.1900	   5.7083	    0.3165	   5.6666	  5.5135	  0.4763	  2.3594	  2.3594	  2.3787	  2.3948	384.3239	380.0116	372.1566	372.1566	372.6233	372.6233	 12.0809	 95.8962	  0.4693	   0.0717	  0.2574	    0.9236	  0.9608	   0.9236	  0.8263	 16.6917	  1.4820	  0.0000
2018	198	   5	  0	197.2083	 68.9752	 12.1904	  39.6042	    4.1057	  38.6699	 38.2760	  3.2682	 15.9164	 15.9164	 16.2301	 16.8284	383.0963	385.1426	376.4767	376.4920	376.9414	376.9414	 14.7668	222.4893	  0.4608	   0.2245	  0.4286	    0.9236	  0.9608	   0.9236	  0.8248	 17.3583	  1.8468	  0.0324
2018	198	   6	  0	197.2500	 81.1121	 19.8638	 112.0000	   17.6571	 105.6415	108.3808	  9.1350	 42.7571	 42.7571	 43.5891	 50.1068	384.0833	395.6164	383.8760	384.1896	384.3085	384.3085	 19.9119	357.7076	  0.5222	   0.4132	  0.4982	    0.9236	  0.9608	   0.9236	  0.8241	 18.8125	  2.1978	  0.5191
2018	198	   7	  0	197.2917	 93.6813	 27.8114	 255.1042	  134.2032	 190.9371	248.6893	 19.6138	 84.4061	 77.8882	 78.0510	149.6058	387.7640	417.5001	396.6779	397.6309	396.5384	396.7961	 28.7226	491.0347	  0.6811	   0.6008	  0.5000	    0.9236	  0.9608	   0.9236	  0.8234	 20.9625	  4.4861	  1.8426
2018	198	   8	  0	197.3333	107.3173	 35.6379	 396.2292	  274.9509	 235.1601	388.5254	 30.1149	146.7290	 98.5647	 98.5647	248.3496	394.0898	449.1503	417.0182	419.3485	417.4172	417.0182	 37.8009	613.3656	  0.7732	   0.7064	  0.5000	    0.9236	  0.9608	   0.9236	  0.8218	 23.6083	  7.8358	  3.9885
2018	198	   9	  0	197.3750	122.8277	 42.8499	 510.0625	  363.8425	 262.1789	501.6376	 39.3937	224.5513	112.6378	112.6378	284.4269	398.4392	478.0391	435.6168	438.9796	437.6280	435.6168	 44.4592	717.1028	  0.8119	   0.7728	  0.5000	    0.9236	  0.9608	   0.9236	  0.8170	 25.7750	 10.5215	  6.0538
2018	198	  10	  0	197.4167	141.0559	 48.7711	 582.4583	  396.5950	 284.8090	573.3743	 45.8903	287.5529	123.6207	123.6207	258.9096	399.1687	497.2908	448.0402	451.1529	452.0036	448.0402	 47.8986	795.3281	  0.8149	   0.8162	  0.5000	    0.9236	  0.9608	   0.9236	  0.8096	 27.1958	 11.9823	  7.4302
2018	198	  11	  0	197.4583	162.3405	 52.5454	 512.5208	  223.3278	 335.4948	501.4035	 41.6104	245.1113	137.6405	137.6405	173.9248	398.0934	483.4374	446.8999	447.5743	450.1172	446.8999	 44.9704	842.0417	  0.6800	   0.8394	  0.5000	    0.9236	  0.9608	   0.9236	  0.8018	 28.2958	  7.7381	  5.0495
2018	198	  12	  0	197.5000	185.5398	 53.3811	 475.3750	  165.2024	 342.7422	463.9018	 38.9136	220.6410	146.7621	138.3502	139.6554	397.2850	480.3597	447.9626	447.8754	450.8287	447.9081	 43.7239	852.8836	  0.6261	   0.8442	  0.5000	    0.9236	  0.9608	   0.9236	  0.7971	 28.8542	  6.4471	  4.3578
2018	198	  13	  0	197.5417	208.0836	 51.0670	 437.2500	  140.7025	 328.0959	426.2243	 35.7429	195.6027	167.2996	131.7239	131.7239	398.0108	479.8221	448.9059	448.9059	451.3122	449.9806	 43.1950	826.5116	  0.6046	   0.8305	  0.5000	    0.9236	  0.9608	   0.9236	  0.7969	 29.0625	  6.2036	  4.2943
2018	198	  14	  0	197.5833	227.9406	 46.1513	 504.6667	  312.5748	 280.3206	495.5611	 39.7216	232.1291	248.3828	118.5879	118.5879	399.6234	514.7052	463.0377	463.0377	467.1880	467.8801	 47.7601	766.7205	  0.7493	   0.7984	  0.5000	    0.9236	  0.9608	   0.9236	  0.7945	 29.5250	 12.6986	  8.9103
2018	198	  15	  0	197.6250	244.7793	 39.5103	 493.7083	  440.1687	 215.0109	486.9801	 36.8495	201.2028	324.5020	 95.5033	 95.5033	398.1590	538.1328	471.4340	471.4340	475.2104	480.5717	 48.9487	677.3311	  0.8431	   0.7456	  0.5000	    0.9236	  0.9608	   0.9236	  0.7904	 29.5292	 18.3114	 12.9272
2018	198	  16	  0	197.6667	259.2815	 31.9269	 444.5833	  564.7728	 145.7057	440.2879	 30.1885	128.2835	378.5159	 68.7650	 68.7650	397.3126	545.5746	471.0758	471.0758	472.9097	483.9204	 47.1606	562.8766	  0.9340	   0.6603	  0.5000	    0.9236	  0.9608	   0.9236	  0.7912	 29.0292	 23.0313	 16.2535
2018	198	  17	  0	197.7083	272.3160	 23.9783	 296.1042	  405.4937	 131.2662	291.9838	 18.9657	 60.2977	251.3172	 66.8555	 57.6980	393.0128	507.0220	451.1921	450.9900	450.9331	461.8993	 38.6393	432.4972	  0.8713	   0.5254	  0.5000	    0.9236	  0.9608	   0.9236	  0.7919	 28.0417	 19.8786	 13.9296
2018	198	  18	  0	197.7500	284.6096	 16.1006	 222.8958	  541.3338	  72.9361	220.7465	 10.4204	 33.1486	187.1792	 71.7227	 33.1486	390.1873	471.7566	427.9432	425.5369	425.5369	436.9642	 31.8446	294.5857	  0.9882	   0.3073	  0.4802	    0.9236	  0.9608	   0.9236	  0.7992	 26.1000	 22.0523	 15.2323
2018	198	  19	  0	197.7917	296.7089	  8.6787	  99.8333	  330.9655	  49.0845	 98.2665	  4.9205	 21.1567	 67.8152	 43.2687	 21.1567	389.6404	436.4130	408.9223	404.9079	404.9079	413.7136	 23.1990	159.9504	  0.9547	   0.1552	  0.3548	    0.9236	  0.9608	   0.9236	  0.8111	 23.9167	 19.7354	 13.3155
2018	198	  20	  0	197.8333	309.0247	  2.1978	  40.8958	  406.4508	  17.3079	 37.6310	  1.5106	  7.4866	 13.9404	 12.0785	  7.4866	390.1947	411.6374	393.3678	388.4699	388.4699	394.8752	 16.7687	 46.0210	  0.9998	   0.0152	  0.1394	    0.9236	  0.9608	   0.9236	  0.8192	 22.3500	 17.5556	 11.4579
2018	198	  21	  0	197.8750	321.8302	 -3.4353	  10.9167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.9793	402.7246	388.4206	388.4206	388.4206	388.4206	 14.7017	 50.1488	  0.7275	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8252	 21.0417	  0.0000	  0.0000
2018	198	  22	  0	197.9167	335.2315	 -8.0019	   0.9375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.3942	394.8216	386.1363	386.1363	386.1363	386.1363	 14.2568	 50.0716	  0.5286	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8299	 19.5875	  0.0000	  0.0000
2018	198	  23	  0	197.9583	349.1581	-10.4489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.6580	391.9920	384.0184	384.0184	384.0184	384.0184	 13.8930	 50.0348	  0.5099	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8321	 19.0625	  0.0000	  0.0000
2018	199	   0	  0	198.0000	 93.3587	-10.9750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.0260	385.8042	378.0336	378.0336	378.0336	378.0336	 12.8270	 50.0502	  0.5099	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8322	 17.9000	  0.0000	  0.0000
2018	199	   1	  0	198.0417	 17.4716	 -9.5436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.9115	382.2700	374.7060	374.7060	374.7060	374.7060	 12.2451	 50.1518	  0.5095	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8332	 17.2333	  0.0000	  0.0000
2018	199	   2	  0	198.0833	 31.1783	 -6.2115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.4813	383.0594	375.5132	375.5132	375.5132	375.5132	 12.3954	 50.1410	  0.5095	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8337	 17.3833	  0.0000	  0.0000
