Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 81	  12	  0	 80.5000	121.2425	 16.0173	282.5096	333.9906	  4.4107	 53.7442	 82.6083	 25.9477	-999.0000	-999.0000	 89.9802	 20.4817	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 57.5203	174.2417	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1440	-999.0000	110.5967	37738812.7881	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 53.7442	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4053	-999.0000
2018	 81	  13	  0	 80.5417	148.8725	 19.6675	284.5037	338.0274	  5.2603	 75.6813	 82.6083	 33.7193	-999.0000	-999.0000	101.4795	 23.0035	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 57.9394	191.9940	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1381	-999.0000	112.6525	32868247.1614	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 75.6813	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3887	-999.0000
2018	 81	  14	  0	 80.5833	122.4379	 16.1753	285.7112	337.5784	  5.1517	 54.3954	 79.8117	 24.2147	-999.0000	-999.0000	 89.1076	 20.8391	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 60.7343	209.1401	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1376	-999.0000	113.5608	36968329.6285	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 54.3954	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3873	-999.0000
2018	 81	  15	  0	 80.6250	 70.8158	  9.3555	284.2209	331.8764	  3.9336	 13.8049	 74.6487	  7.5372	-999.0000	-999.0000	 64.9812	 15.9417	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 65.5447	225.0863	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.2346	-999.0000	 77.2815	54500984.6608	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.8049	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6603	-999.0000
2018	 81	  16	  0	 80.6667	 45.7929	  6.0497	280.6879	326.4266	  2.7778	 -5.9954	 66.6890	 -1.6918	-999.0000	-999.0000	 49.7055	 12.7155	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 71.8549	239.7006	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.2047	-999.0000	 87.9787	79198890.2923	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -5.9954	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5762	-999.0000
2018	 81	  17	  0	 80.7083	 18.0825	  2.3889	277.6309	321.9057	  1.8089	-28.5812	 59.1596	-12.1701	-999.0000	-999.0000	 33.2291	  9.5271	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 79.1378	253.2338	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1738	-999.0000	 97.7473	202399503.3882	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.5812	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4893	-999.0000
2018	 81	  18	  0	 80.7500	  3.0735	  0.4060	275.4944	317.8077	  0.9146	-39.6458	 53.9966	-17.5819	-999.0000	-999.0000	 24.2080	  7.7642	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 86.8455	266.1238	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1925	-999.0000	 89.0374	1713946619.3242	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.6458	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5417	-999.0000
2018	 81	  19	  0	 80.7917	  0.1802	  0.0238	277.2151	315.1044	  0.2862	-37.7329	 48.8336	-18.0759	-999.0000	-999.0000	 21.9517	  7.2553	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 95.1373	278.8444	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1954	-999.0000	 87.9577	3974762227.5599	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.7329	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5500	-999.0000
2018	 81	  20	  0	 80.8333	  0.0000	  0.0000	280.8879	313.9820	 -0.0082	-33.0941	 43.6705	-18.0853	-999.0000	-999.0000	 21.5332	  7.1286	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	102.8128	291.8868	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1988	-999.0000	 86.6434	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.0941	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5596	-999.0000
2018	 81	  21	  0	 80.8750	  0.0000	  0.0000	281.2631	312.8827	 -0.2625	-31.6195	 38.5075	-19.4795	-999.0000	-999.0000	 19.5991	  6.7607	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	109.7870	305.7282	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1159	-16.2623	116.3247	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.6195	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2848	-999.0000
2018	 81	  22	  0	 80.9167	  0.0000	  0.0000	280.1393	311.9884	 -0.4542	-31.8491	 33.3445	-21.5523	-999.0000	-999.0000	 16.7800	  6.2635	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	115.5923	320.7291	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1374	-17.1166	112.2108	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.8491	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3277	-999.0000
2018	 81	  23	  0	 80.9583	  0.0000	  0.0000	280.4242	311.8014	 -0.5000	-31.3772	 28.1815	-23.1516	-999.0000	-999.0000	 14.1450	  5.8228	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	119.7096	337.0223	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1616	-999.0000	103.2381	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.3772	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4549	-999.0000
2018	 82	   0	  0	 81.0000	  0.0000	  0.0000	281.4516	311.8505	 -0.5000	-30.3989	 23.0185	-24.5098	-999.0000	-999.0000	 11.7095	  5.4218	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	121.6739	354.3365	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1038	-999.0000	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.3989	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2922	-999.0000
2018	 82	   1	  0	 81.0417	  0.0000	  0.0000	280.6490	310.8651	 -0.7167	-30.2161	 17.8554	-26.3577	-999.0000	-999.0000	  9.0272	  4.9621	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	121.2199	 11.9273	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.0950	-999.0000	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.2161	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2674	-999.0000
2018	 82	   2	  0	 81.0833	  0.0000	  0.0000	278.3045	309.0100	 -1.1167	-30.7056	 15.4891	-27.3529	-999.0000	-999.0000	  7.4678	  4.6770	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	118.4116	 28.9209	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1503	-999.0000	107.7409	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.7056	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4232	-999.0000
2018	 82	   3	  0	 81.1250	  0.0000	  0.0000	276.9197	307.9122	 -1.3542	-30.9925	 18.2857	-26.1378	-999.0000	-999.0000	  8.6143	  4.8408	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	113.6017	 44.7474	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1753	-999.0000	 95.8613	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.9925	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4935	-999.0000
2018	 82	   4	  0	 81.1667	  0.0700	  0.0092	276.3387	307.4559	 -1.4530	-31.0564	 26.2453	-23.0033	-999.0000	-999.0000	 12.7246	  5.4812	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	107.2946	 59.2787	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.1518	-999.0000	107.6484	16040578383.9736	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.0564	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4273	-999.0000
2018	 82	   5	  0	 81.2083	  1.7921	  0.2368	275.8424	307.5878	 -1.4171	-30.1901	 36.5714	-18.9164	-999.0000	-999.0000	 18.8599	  6.4519	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	100.0023	 72.7584	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.2174	-999.0000	 82.7434	4918411455.5714	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.1901	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6120	-999.0000
2018	 82	   6	  0	 81.2500	 14.0008	  1.8497	277.2187	309.8760	 -0.9062	-20.5061	 46.8974	-11.5598	-999.0000	-999.0000	 29.7213	  8.2469	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 91.3127	 85.6162	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.2311	-999.0000	 77.5186	299299839.1109	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.5061	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6506	-999.0000
2018	 82	   7	  0	 81.2917	 47.7248	  6.3049	281.0922	315.2941	  0.2859	  7.2179	 57.2235	  2.0743	-999.0000	-999.0000	 50.5255	 11.8459	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 83.9069	 98.3222	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.2453	-999.0000	 74.0043	78807534.9889	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.2179	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6906	-999.0000
2018	 82	   8	  0	 81.3333	 92.1196	 12.1699	284.6023	321.5846	  1.6618	 42.9674	 67.5495	 18.3543	-999.0000	-999.0000	 75.7424	 16.4119	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 76.2392	111.3707	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.3066	-999.0000	 61.2783	44117443.9635	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 42.9674	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8629	-999.0000
2018	 82	   9	  0	 81.3750	143.3098	 18.9327	282.0976	329.3650	  3.4066	 77.1097	 75.0789	 32.3308	-999.0000	-999.0000	 98.6772	 21.0723	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 69.2035	125.2495	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.2982	-999.0000	 62.6679	33628144.0134	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 77.1097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8395	-999.0000
2018	 82	  10	  0	 81.4167	162.2481	 21.4346	276.5696	333.0780	  4.2746	 84.3051	 80.2419	 35.8871	-999.0000	-999.0000	105.8063	 22.8325	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 63.3258	140.3361	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.3394	-999.0000	 56.8238	33774779.6398	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 84.3051	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9553	-999.0000
2018	 82	  11	  0	 81.4583	160.8065	 21.2441	275.0135	333.3902	  4.3584	 81.1857	 82.6083	 35.2416	-999.0000	-999.0000	105.6343	 22.8960	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 59.1383	156.7793	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.3496	-999.0000	 55.3011	34750097.4244	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 81.1857	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9842	-999.0000
2018	 82	  12	  0	 81.5000	143.4008	 18.9447	274.7166	332.3360	  4.1327	 66.8368	 82.6083	 29.7149	-999.0000	-999.0000	 98.1160	 21.5524	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 57.1224	174.3050	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.3237	-999.0000	 58.6639	37418341.3542	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 66.8368	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9111	-999.0000
2018	 82	  13	  0	 81.5417	 95.6142	 12.6316	272.7963	326.0536	  2.7776	 29.7252	 82.6083	 15.5429	-999.0000	-999.0000	 79.0805	 17.6693	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 57.5557	192.1335	  0.1321	-999.0000	  1.2709	  0.9682	  1.5091	  0.4182	-999.0000	 48.2990	49338859.1604	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 29.7252	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1772	-999.0000
