Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 99	   0	  0	 98.0000	348.6112	-24.5924	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6613	348.0445	338.8266	338.8266	338.8266	338.8266	  4.8296	 83.1107	  0.4391	   0.0000	  0.0000	    0.8436	  0.9412	   0.8436	  0.7734	 10.3625	  0.0000	  0.0000
2018	 99	   1	  0	 98.0417	 64.9958	-25.0213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.9274	348.1876	339.0450	339.0450	339.0450	339.0450	  4.8864	 83.3530	  0.4386	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7746	 10.3917	  0.0000	  0.0000
2018	 99	   2	  0	 98.0833	 21.1759	-23.2010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.5088	347.4718	338.3431	338.3431	338.3431	338.3431	  4.7456	 83.3629	  0.4386	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7743	 10.2458	  0.0000	  0.0000
2018	 99	   3	  0	 98.1250	 36.5977	-19.3379	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7896	345.3931	336.3808	336.3808	336.3808	336.3808	  4.3678	 83.3495	  0.4389	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7749	  9.8208	  0.0000	  0.0000
2018	 99	   4	  0	 98.1667	 51.0209	-13.8147	   1.1408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.1924	343.3016	334.1599	334.1599	334.1599	334.1599	  3.9429	 83.3353	  0.4523	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7756	  9.3917	  0.0000	  0.0000
2018	 99	   5	  0	 98.2083	 64.5163	 -7.0020	  15.0915	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1808	342.5933	330.2372	330.2372	330.2372	330.2372	  3.2018	 83.3626	  0.6196	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7747	  9.2458	  0.0000	  0.0000
2018	 99	   6	  0	 98.2500	 77.3766	  1.0041	  75.4096	  235.1382	  45.2527	 56.5275	  3.5233	 15.7383	 15.7383	 15.7383	 15.7383	325.7453	344.4789	323.8462	323.8462	324.7549	324.7549	  4.7276	 56.3711	  0.9954	   0.0000	  0.0321	    0.8435	  0.9412	   0.8435	  0.7741	  9.6333	  2.7560	  0.0000
2018	 99	   7	  0	 98.2917	 90.0248	  8.6255	 161.2335	  704.3753	  55.6551	158.7250	  5.1988	 22.3840	 20.8057	 21.5567	 75.1789	326.6443	351.9897	329.9037	329.3430	329.9092	330.5909	  9.1905	164.2404	  1.0000	   0.0775	  0.1759	    0.8435	  0.9412	   0.8435	  0.7740	 10.6500	  6.4381	  0.1284
2018	 99	   8	  0	 98.3333	102.9442	 16.5137	 232.5048	  480.5994	  94.6108	228.0937	  8.6614	 45.1640	 34.6578	 34.6578	 76.2606	328.3170	358.5403	336.5634	337.0009	335.6282	336.5634	 12.5370	310.6745	  0.9758	   0.0922	  0.2832	    0.8435	  0.9412	   0.8435	  0.7738	 11.6875	  8.3866	  1.8104
2018	 99	   9	  0	 98.3750	116.6597	 24.0138	 381.6023	  682.4961	 106.9190	377.0368	 12.2471	 82.9618	 41.7272	 41.7272	125.3887	328.7952	365.5036	341.0739	343.3342	341.5266	341.0739	 17.6577	444.8569	  0.9849	   0.1504	  0.3652	    0.8435	  0.9412	   0.8435	  0.7726	 12.2625	 10.5618	  3.8879
2018	 99	  10	  0	 98.4167	131.6964	 30.6195	 348.6192	  258.5363	 217.8313	337.8040	 19.4081	105.8293	 76.0930	 76.0930	109.5475	327.8982	366.5318	346.4920	347.5582	347.2806	346.4920	 20.3513	557.1117	  0.7776	   0.2053	  0.4230	    0.8435	  0.9412	   0.8435	  0.7709	 12.6708	  6.8026	  3.1440
2018	 99	  11	  0	 98.4583	148.4146	 35.7529	 437.6750	  326.5757	 246.6283	425.5818	 23.7170	144.9555	 87.1170	 87.1170	122.0547	324.5135	370.2692	347.1810	348.2502	349.9033	347.1810	 23.2299	640.2216	  0.8111	   0.2558	  0.4607	    0.8435	  0.9412	   0.8435	  0.7667	 12.5750	  8.6126	  4.5432
2018	 99	  12	  0	 98.5000	166.7322	 38.8105	 441.6858	  257.8547	 280.5754	427.7295	 26.0966	153.5245	 97.5534	 97.5534	112.3545	331.9458	367.9887	346.8508	346.5536	349.8883	346.8508	 23.7560	684.5235	  0.7614	   0.2899	  0.4813	    0.8435	  0.9412	   0.8435	  0.7759	 12.1375	  7.6146	  4.3171
2018	 99	  13	  0	 98.5417	185.8967	 39.3390	 301.8631	   30.1648	 282.7357	287.2938	 22.4744	101.3540	 94.9780	 94.4223	 94.5392	329.2779	354.6945	341.5040	341.2846	341.7400	340.5206	 19.4949	692.4390	  0.5496	   0.2974	  0.4843	    0.8435	  0.9412	   0.8435	  0.7759	 10.9167	  2.6452	  1.5762
2018	 99	  14	  0	 98.5833	204.6819	 37.2508	 351.8579	  121.3418	 278.9425	337.6749	 23.4851	118.1884	106.2943	 94.7686	 94.7686	323.2637	357.3193	340.1353	340.1353	341.7545	340.1976	 20.5416	662.7013	  0.6535	   0.2746	  0.4709	    0.8435	  0.9412	   0.8435	  0.7694	 10.8125	  5.2174	  3.2033
2018	 99	  15	  0	 98.6250	222.0795	 32.8792	 366.2335	  229.2691	 241.8948	354.1499	 21.4436	116.5548	113.3347	 83.9552	 83.9552	327.5077	362.7053	342.2281	342.2281	344.9914	344.6064	 20.7555	593.5590	  0.7573	   0.2290	  0.4400	    0.8435	  0.9412	   0.8435	  0.7724	 11.3375	  8.5931	  5.3370
2018	 99	  16	  0	 98.6667	237.7614	 26.7953	 268.5760	  148.9971	 200.3790	258.4434	 16.6482	 81.2953	 87.5604	 69.0202	 69.0202	323.1016	349.8044	332.4612	332.4612	333.5637	334.9555	 15.6110	493.2307	  0.7129	   0.1658	  0.3908	    0.8435	  0.9412	   0.8435	  0.7705	  9.5208	  7.1416	  4.4336
2018	 99	  17	  0	 98.7083	251.9519	 19.6001	 146.4667	   35.5015	 133.8553	139.5817	 10.5516	 47.1573	 49.7123	 45.6007	 45.6007	315.3324	336.2721	322.5436	322.5436	322.1475	324.0324	  9.0152	367.8238	  0.6106	   0.1216	  0.3181	    0.8435	  0.9412	   0.8435	  0.7653	  7.3417	  4.8071	  2.9438
2018	 99	  18	  0	 98.7500	265.1311	 11.8277	  51.9940	    6.2432	  50.5889	 49.3800	  3.9370	 17.3043	 17.7313	 17.2513	 17.2509	312.1054	329.7086	318.1795	318.2819	317.3427	319.9885	  3.4779	225.1594	  0.5160	   0.0866	  0.2218	    0.8435	  0.9412	   0.8435	  0.7628	  6.1042	  5.1077	  3.0349
2018	 99	  19	  0	 98.7917	277.8381	  4.0142	   6.8160	    0.3502	   6.7763	  6.4654	  0.5262	  2.3165	  2.3405	  2.3176	  2.3165	311.7904	324.0052	312.1264	312.7941	312.7941	315.6920	 -0.0017	 77.7085	  0.5541	   0.0188	  0.0902	    0.8435	  0.9412	   0.8435	  0.7623	  5.2208	  7.5657	  4.2666
2018	 99	  20	  0	 98.8333	290.5740	 -3.6602	   0.2469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6571	321.2344	312.4439	312.4439	312.4439	312.4439	 -0.6211	 83.7838	  0.4415	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7614	  4.7375	  0.0000	  0.0000
2018	 99	  21	  0	 98.8750	303.7816	-11.0986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3974	321.3500	312.6437	312.6437	312.6437	312.6437	 -0.5717	 83.7654	  0.4386	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7619	  4.7625	  0.0000	  0.0000
2018	 99	  22	  0	 98.9167	317.8141	-17.1056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1379	324.5047	315.7398	315.7398	315.7398	315.7398	  0.0827	 83.7128	  0.4386	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7634	  5.4417	  0.0000	  0.0000
2018	 99	  23	  0	 98.9583	332.8371	-21.6215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7521	326.6433	317.7165	317.7165	317.7165	317.7165	  0.4680	 83.7372	  0.4386	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7624	  5.9000	  0.0000	  0.0000
2018	100	   0	  0	 99.0000	348.7291	-24.2290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9183	324.3684	315.3653	315.3653	315.3653	315.3653	 -0.0581	 83.8536	  0.4385	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7594	  5.4125	  0.0000	  0.0000
2018	100	   1	  0	 99.0417	 65.0517	-24.6460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.3859	321.9477	312.9955	312.9955	312.9955	312.9955	 -0.5619	 84.1404	  0.4380	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7582	  4.8917	  0.0000	  0.0000
2018	100	   2	  0	 99.0833	 21.1702	-22.8223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3575	321.5233	312.6359	312.6359	312.6359	312.6359	 -0.6236	 84.1162	  0.4380	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7589	  4.8000	  0.0000	  0.0000
2018	100	   3	  0	 99.1250	 36.5399	-18.9634	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6082	320.7722	311.7792	311.7792	311.7792	311.7792	 -0.8339	 84.1806	  0.4387	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7568	  4.6375	  0.0000	  0.0000
2018	100	   4	  0	 99.1667	 50.9245	-13.4484	   1.9123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2206	318.8906	309.3046	309.3046	309.3046	309.3046	 -1.4066	 84.3120	  0.4607	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7527	  4.2292	  0.0000	  0.0000
2018	100	   5	  0	 99.2083	 64.3941	 -6.6161	  19.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9043	317.8376	304.1248	304.1248	304.1248	304.1248	 -2.4733	 84.3935	  0.6655	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7501	  4.0000	  0.0000	  0.0000
2018	100	   6	  0	 99.2500	 77.2390	  1.3443	  89.3106	  235.0210	  55.9427	 67.9728	  4.3530	 19.4200	 19.4200	 19.4200	 19.4200	292.2397	318.0861	296.7320	296.7320	297.5716	297.5716	 -0.4843	 61.1911	  1.0000	   0.0000	  0.0367	    0.8433	  0.9411	   0.8433	  0.7479	  4.0542	  2.7307	  0.0000
2018	100	   7	  0	 99.2917	 89.8800	  8.9725	 215.7356	  734.3303	 101.3259	210.8888	  8.8232	 38.0899	 36.4897	 37.3716	 93.7972	291.0176	322.9960	300.3276	299.8543	300.3366	300.9601	  5.7890	172.4932	  1.0000	   0.0788	  0.1804	    0.8433	  0.9411	   0.8433	  0.7464	  4.5875	  6.5509	  0.1689
2018	100	   8	  0	 99.3333	102.8007	 16.8659	 267.6804	  646.3607	  85.3169	263.9034	  8.3067	 44.6322	 32.2332	 32.2332	 86.8196	291.0627	325.8177	303.1083	303.6723	302.2850	303.1083	  6.4438	320.4113	  0.9914	   0.0953	  0.2864	    0.8433	  0.9411	   0.8433	  0.7457	  4.8917	  8.6426	  1.9427
2018	100	   9	  0	 99.3750	116.5289	 24.3729	 300.8773	  311.6975	 174.0008	292.3082	 15.3534	 80.2611	 61.3321	 61.3321	100.1243	291.9631	328.8251	308.3587	309.3735	308.2169	308.3587	 11.1015	455.5616	  0.8476	   0.1536	  0.3679	    0.8433	  0.9411	   0.8433	  0.7460	  5.2875	  7.0474	  2.6189
2018	100	  10	  0	 99.4167	131.5950	 30.9877	 371.3198	  281.6402	 224.6449	360.1961	 20.3687	113.4253	 78.7603	 78.7603	115.7782	294.1475	334.8770	314.1761	315.3324	315.1464	314.1761	 15.2860	568.1773	  0.8002	   0.2075	  0.4259	    0.8433	  0.9411	   0.8433	  0.7468	  6.1333	  7.1278	  3.3740
2018	100	  11	  0	 99.4583	148.3659	 36.1290	 576.2688	  684.7272	 171.3319	568.8205	 23.1487	190.3170	 67.4113	 67.4113	140.8917	298.5912	352.0493	321.9754	324.6048	327.2886	321.9754	 20.8578	650.4228	  0.9873	   0.2591	  0.4630	    0.8433	  0.9411	   0.8433	  0.7478	  7.4750	 14.2055	  7.5584
2018	100	  12	  0	 99.5000	166.7601	 39.1879	 618.0444	  688.7348	 183.2957	610.0815	 26.0811	224.2312	 72.5300	 72.5300	109.6141	301.1564	363.8155	330.9613	331.6788	338.7237	330.9613	 23.0685	697.2946	  0.9841	   0.2941	  0.4830	    0.8433	  0.9411	   0.8433	  0.7470	  8.9500	 15.5467	  8.8984
2018	100	  13	  0	 99.5417	186.0112	 39.7064	 533.9408	  442.1090	 251.4881	521.9058	 27.4207	192.7053	101.9209	 91.1223	 91.8436	300.9132	363.1303	334.4231	334.2440	340.6928	334.1112	 22.8014	705.4677	  0.8692	   0.3014	  0.4860	    0.8433	  0.9411	   0.8433	  0.7452	  9.7167	 12.1703	  7.2971
2018	100	  14	  0	 99.5833	204.8702	 37.5978	 527.4519	  496.5408	 224.3082	516.8985	 25.2695	181.7733	127.8273	 82.5626	 82.5626	300.6907	365.3287	334.9936	334.9936	342.0749	337.4538	 22.9158	673.9583	  0.9028	   0.2779	  0.4728	    0.8433	  0.9411	   0.8433	  0.7440	  9.8458	 14.2741	  8.7956
2018	100	  15	  0	 99.6250	222.3148	 33.2015	 402.4494	  312.7201	 229.8298	391.1487	 21.6143	126.6885	120.9762	 81.0556	 81.0556	306.5615	359.6231	335.5308	335.5308	339.3067	338.7297	 20.1574	603.1918	  0.8041	   0.2310	  0.4423	    0.8433	  0.9411	   0.8433	  0.7508	 10.2333	 10.5647	  6.5898
2018	100	  16	  0	 99.6667	238.0191	 27.0955	 248.9169	  115.0274	 195.2923	238.9856	 16.0351	 76.6831	 81.4980	 66.9496	 66.9496	314.1511	355.7581	338.4683	338.4683	339.2357	340.4662	 15.9346	500.0320	  0.6637	   0.1683	  0.3931	    0.8433	  0.9411	   0.8433	  0.7590	 10.8708	  6.1686	  3.8476
2018	100	  17	  0	 99.7083	252.2160	 19.8846	 126.5015	   23.1670	 118.2608	120.4019	  9.2827	 41.1805	 42.8911	 40.1950	 40.1950	297.5563	351.1947	336.4607	336.4607	335.9420	337.7780	 10.4498	376.0832	  0.5465	   0.1238	  0.3203	    0.8433	  0.9411	   0.8433	  0.7400	 10.4500	  4.4404	  2.7317
2018	100	  18	  0	 99.7500	265.3934	 12.1038	  36.9952	    4.3865	  35.9784	 35.1343	  2.7997	 12.2984	 12.6082	 12.2601	 12.2597	276.5626	345.0827	331.6876	331.9053	331.0139	333.6238	  4.9065	234.5312	  0.4398	   0.0890	  0.2247	    0.8433	  0.9411	   0.8433	  0.7158	  9.3042	  5.0281	  3.0040
2018	100	  19	  0	 99.7917	278.0942	  4.2798	   3.9962	    0.3663	   3.9541	  3.7915	  0.3071	  1.3510	  1.3719	  1.3521	  1.3510	268.8381	338.0949	323.3704	324.0742	324.0742	326.9706	  1.5948	 84.4994	  0.5023	   0.0182	  0.0949	    0.8433	  0.9411	   0.8433	  0.7089	  8.2042	  7.3810	  4.1914
2018	100	  20	  0	 99.8333	290.8201	 -3.3496	   0.1010	    0.0337	   0.0333	  0.0317	  0.0026	  0.0114	  0.0114	  0.0114	  0.0114	262.8100	332.3207	319.3153	319.2680	319.2680	319.7652	  0.2425	 79.3890	  0.4756	   0.0000	  0.0006	    0.8433	  0.9411	   0.8433	  0.7065	  7.1042	  1.1083	  0.6088
2018	100	  21	  0	 99.8750	304.0121	-10.7970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3708	327.3874	315.3547	315.3547	315.3547	315.3547	 -0.6534	 86.0264	  0.4380	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7049	  6.0583	  0.0000	  0.0000
2018	100	  22	  0	 99.9167	318.0197	-16.7842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1880	323.2245	311.3214	311.3214	311.3214	311.3214	 -1.5269	 86.0621	  0.4380	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7042	  5.1667	  0.0000	  0.0000
2018	100	  23	  0	 99.9583	333.0048	-21.2786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.6573	319.7734	307.9850	307.9850	307.9850	307.9850	 -2.2546	 86.0855	  0.4380	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7037	  4.4208	  0.0000	  0.0000
2018	101	   0	  0	100.0000	348.8448	-23.8675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1945	317.0552	305.3943	305.3943	305.3943	305.3943	 -2.8175	 86.0918	  0.4380	   0.0000	  0.0000	    0.8432	  0.9411	   0.8432	  0.7041	  3.8292	  0.0000	  0.0000
2018	101	   1	  0	100.0417	 65.1061	-24.2727	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9911	314.5256	303.0730	303.0730	303.0730	303.0730	 -3.3113	 86.2336	  0.4376	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7059	  3.2750	  0.0000	  0.0000
2018	101	   2	  0	100.0833	 21.1636	-22.4460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.1106	310.8264	299.7310	299.7310	299.7310	299.7310	 -4.0088	 86.0557	  0.4376	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7101	  2.4583	  0.0000	  0.0000
2018	101	   3	  0	100.1250	 36.4818	-18.5913	   0.0963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6748	307.7909	297.0454	297.0454	297.0454	297.0454	 -4.5510	 85.8544	  0.4387	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7151	  1.7833	  0.0000	  0.0000
2018	101	   4	  0	100.1667	 50.8282	-13.0846	   3.5240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0363	305.7623	294.5040	294.5040	294.5040	294.5040	 -5.0434	 85.6747	  0.4787	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7197	  1.3292	  0.0000	  0.0000
2018	101	   5	  0	100.2083	 64.2721	 -6.2269	  33.3023	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.3144	304.7419	287.4014	287.4014	287.4014	287.4014	 -6.4555	 85.5360	  0.7847	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7234	  1.1000	  0.0000	  0.0000
2018	101	   6	  0	100.2500	 77.1014	  1.6758	 131.4733	  148.6593	  98.3092	104.4887	  7.6299	 33.8545	 33.8545	 33.8545	 33.8545	264.7177	307.6442	284.8861	284.8861	285.8097	285.8097	 -0.9152	 59.2181	  1.0000	   0.0000	  0.0413	    0.8423	  0.9409	   0.8423	  0.7256	  1.7500	  2.7661	  0.0000
2018	101	   7	  0	100.2917	 89.7351	  9.3173	 269.8996	  766.7975	 144.5196	262.8246	 12.2750	 53.0007	 51.2960	 52.2546	112.5228	268.2491	316.5297	292.4499	292.0271	292.4579	293.0735	  6.5451	180.4129	  1.0000	   0.0798	  0.1842	    0.8423	  0.9409	   0.8423	  0.7265	  3.1667	  6.6643	  0.2171
2018	101	   8	  0	100.3333	102.6568	 17.2155	 410.1327	  815.5195	 168.7429	402.2088	 15.4600	 79.1594	 61.6063	 61.6063	135.0958	272.7158	325.7398	300.9700	301.6978	300.1762	300.9700	 11.5060	329.1868	  1.0000	   0.0974	  0.2887	    0.8423	  0.9409	   0.8423	  0.7271	  4.8208	  8.9348	  2.1148
2018	101	   9	  0	100.3750	116.3972	 24.7294	 534.0981	  831.8294	 186.2422	525.6414	 19.6248	122.2881	 69.9365	 69.9365	174.7260	278.8829	341.4589	313.7433	316.2472	314.3488	313.7433	 17.9001	465.2563	  1.0000	   0.1556	  0.3694	    0.8423	  0.9409	   0.8423	  0.7265	  7.2792	 11.0648	  4.2448
2018	101	  10	  0	100.4167	131.4925	 31.3534	 611.6960	  831.2208	 179.5894	603.8844	 22.4310	168.2217	 70.1082	 70.1082	179.6643	283.8270	358.1624	326.7710	330.1899	329.6901	326.7710	 22.2972	579.4634	  1.0000	   0.2085	  0.4275	    0.8423	  0.9409	   0.8423	  0.7232	  9.6750	 13.0000	  6.1800
2018	101	  11	  0	100.4583	148.3161	 36.5028	 594.9898	  760.2730	 144.3038	589.0801	 22.0836	193.0219	 59.4115	 59.4115	143.0806	297.9015	371.7999	338.4456	341.3532	344.2051	338.4456	 23.4055	658.9686	  0.9918	   0.2607	  0.4641	    0.8423	  0.9409	   0.8423	  0.7356	 11.2583	 14.6348	  7.8398
2018	101	  12	  0	100.5000	166.7870	 39.5631	 558.2317	  522.0028	 225.9209	547.6552	 26.6536	199.2360	 83.8189	 83.8189	111.2648	312.9700	379.2989	348.3686	348.7934	355.1253	348.3686	 25.3935	701.2361	  0.9090	   0.2962	  0.4837	    0.8423	  0.9409	   0.8423	  0.7511	 12.5500	 13.4110	  7.7243
2018	101	  13	  0	100.5417	186.1252	 40.0717	 575.9544	  554.5590	 218.9294	565.8294	 27.0204	209.6210	 96.2683	 82.2232	 82.9510	313.3037	384.3798	351.3677	351.1783	359.8392	351.2590	 25.8668	709.1849	  0.9231	   0.3032	  0.4867	    0.8423	  0.9409	   0.8423	  0.7495	 12.9375	 15.0122	  9.0512
2018	101	  14	  0	100.5833	205.0581	 37.9427	 517.9394	  472.3700	 227.1022	507.1543	 25.1944	177.4749	126.0848	 83.0383	 83.0383	315.8430	381.9275	351.6131	351.6131	358.7572	354.0719	 25.4844	676.5684	  0.8842	   0.2792	  0.4735	    0.8423	  0.9409	   0.8423	  0.7524	 13.1250	 13.9367	  8.6271
2018	101	  15	  0	100.6250	222.5496	 33.5219	 412.5335	  348.5349	 218.9964	401.8250	 21.2188	128.1195	122.6395	 77.7883	 77.7883	308.9965	377.0204	350.3744	350.3744	354.7580	354.1751	 22.6402	609.9241	  0.8122	   0.2318	  0.4433	    0.8423	  0.9409	   0.8423	  0.7423	 13.4000	 11.5263	  7.2226
2018	101	  16	  0	100.6667	238.2758	 27.3938	 257.1019	  147.5741	 187.8409	247.5736	 15.7043	 76.9847	 83.4362	 64.6409	 64.6409	295.6561	367.0450	346.3741	346.3741	347.4127	348.8700	 17.1406	511.5953	  0.6668	   0.1697	  0.3940	    0.8423	  0.9409	   0.8423	  0.7262	 12.9667	  6.9258	  4.3394
2018	101	  17	  0	100.7083	252.4788	 20.1675	 135.6573	   33.9536	 123.3116	129.2848	  9.7226	 43.3815	 45.9353	 41.9014	 41.9014	290.8796	359.7032	343.0753	343.0753	342.5826	344.5903	 11.9447	383.8088	  0.5622	   0.1251	  0.3214	    0.8423	  0.9409	   0.8423	  0.7238	 12.1125	  4.7100	  2.9121
2018	101	  18	  0	100.7500	265.6540	 12.3786	  49.9675	    8.0740	  48.1148	 47.4705	  3.7451	 16.4287	 17.0366	 16.3664	 16.3651	285.9313	353.2209	338.6140	338.8359	337.9069	340.6449	  7.0137	239.0205	  0.4884	   0.0908	  0.2268	    0.8423	  0.9409	   0.8423	  0.7220	 10.9417	  5.1109	  3.0700
2018	101	  19	  0	100.7917	278.3482	  4.5455	   6.4688	    0.8969	   6.3638	  6.1380	  0.4939	  2.1715	  2.2184	  2.1742	  2.1715	281.4547	345.3399	330.7429	331.4683	331.4683	334.3522	  3.3479	 89.1354	  0.5113	   0.0175	  0.0991	    0.8423	  0.9409	   0.8423	  0.7206	  9.7042	  7.2477	  4.1433
2018	101	  20	  0	100.8333	291.0639	 -3.0439	   0.2135	    0.0712	   0.0702	  0.0672	  0.0054	  0.0241	  0.0241	  0.0241	  0.0241	279.5622	338.9718	326.7549	326.7156	326.7156	327.1801	  1.9440	 79.3421	  0.4703	   0.0000	  0.0010	    0.8423	  0.9409	   0.8423	  0.7243	  8.4958	  1.0313	  0.5706
2018	101	  21	  0	100.8750	304.2400	-10.4964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0798	332.5001	321.3556	321.3556	321.3556	321.3556	  0.7966	 85.4034	  0.4376	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7262	  7.1417	  0.0000	  0.0000
2018	101	  22	  0	100.9167	318.2226	-16.4642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5542	327.4257	316.3043	316.3043	316.3043	316.3043	 -0.2991	 85.5373	  0.4376	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7228	  6.0667	  0.0000	  0.0000
2018	101	  23	  0	100.9583	333.1698	-20.9373	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4429	323.9410	312.8811	312.8811	312.8811	312.8811	 -1.0417	 85.5984	  0.4376	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7213	  5.3208	  0.0000	  0.0000
2018	102	   0	  0	101.0000	348.9582	-23.5079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8663	320.1967	309.3139	309.3139	309.3139	309.3139	 -1.8018	 85.6004	  0.4375	   0.0000	  0.0000	    0.8423	  0.9409	   0.8423	  0.7218	  4.5125	  0.0000	  0.0000
2018	102	   1	  0	101.0417	 65.1589	-23.9016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3475	316.3126	305.6827	305.6827	305.6827	305.6827	 -2.5683	 85.7305	  0.4372	   0.0000	  0.0000	    0.8419	  0.9407	   0.8419	  0.7234	  3.6667	  0.0000	  0.0000
2018	102	   2	  0	101.0833	 21.1562	-22.0720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3875	312.4268	302.0597	302.0597	302.0597	302.0597	 -3.3325	 85.6636	  0.4372	   0.0000	  0.0000	    0.8419	  0.9407	   0.8419	  0.7254	  2.8125	  0.0000	  0.0000
