Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 77	  21	  0	 76.8750	298.2555	-17.9235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.9804	274.1560	268.3009	268.3009	268.3009	268.3009	-11.1360	 74.6567	  0.4597	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7156	 -3.9417	  0.0000	  0.0000
2018	 77	  22	  0	 76.9167	312.7809	-24.3898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.8450	271.1964	265.4252	265.4252	265.4252	265.4252	-11.8189	 74.6715	  0.4597	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7153	 -4.6708	  0.0000	  0.0000
2018	 77	  23	  0	 76.9583	328.6395	-29.4213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.4620	269.1818	263.4405	263.4405	263.4405	263.4405	-12.3020	 74.6983	  0.4597	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7146	 -5.1708	  0.0000	  0.0000
2018	 78	   0	  0	 77.0000	345.7616	-32.4946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.1173	266.5305	260.8500	260.8500	260.8500	260.8500	-12.9303	 74.7774	  0.4595	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7140	 -5.8333	  0.0000	  0.0000
2018	 78	   1	  0	 77.0417	123.5952	-33.2179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.7165	263.9963	258.3902	258.3902	258.3902	258.3902	-13.5329	 75.3936	  0.4583	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7134	 -6.4708	  0.0000	  0.0000
2018	 78	   2	  0	 77.0833	 21.2332	-31.4869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.6752	262.8758	257.2751	257.2751	257.2751	257.2751	-13.8131	 75.4176	  0.4583	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7128	 -6.7542	  0.0000	  0.0000
2018	 78	   3	  0	 77.1250	 37.8675	-27.5396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.5516	261.8414	256.2788	256.2788	256.2788	256.2788	-14.0527	 75.4215	  0.4583	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7128	 -7.0167	  0.0000	  0.0000
2018	 78	   4	  0	 77.1667	 53.1527	-21.8405	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.4147	265.6247	260.0968	260.0968	260.0968	260.0968	-13.0772	 75.3198	  0.4585	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7156	 -6.0625	  0.0000	  0.0000
2018	 78	   5	  0	 77.2083	 67.1880	-14.9221	   2.3873	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4987	270.1202	263.9564	263.9564	263.9564	263.9564	-12.1004	 75.2363	  0.4901	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7180	 -4.9375	  0.0000	  0.0000
2018	 78	   6	  0	 77.2500	 80.3390	 -7.2027	  24.1525	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8013	274.8575	263.1221	263.1221	263.1221	263.1221	-12.1779	 75.1957	  0.7660	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7191	 -3.7708	  0.0000	  0.0000
2018	 78	   7	  0	 77.2917	 93.0826	  1.2147	  95.7842	  232.2495	  59.7948	 71.7265	  4.6998	 21.5030	 21.5030	 21.5030	 21.5030	253.7909	284.5120	267.5891	266.8141	266.8141	267.5891	 -7.0968	 57.5307	  1.0000	   0.0000	  0.0410	    0.8439	  0.9413	   0.8439	  0.7201	 -1.4375	  2.6873	  0.0000
2018	 78	   8	  0	 77.3333	105.9098	  8.7849	 208.1256	  770.1870	  90.9758	204.2560	  7.8435	 45.8738	 34.6642	 34.6642	 66.4619	256.1966	291.9595	273.9891	272.8507	272.8256	273.9891	 -0.9183	171.9617	  1.0000	   0.0454	  0.1760	    0.8439	  0.9413	   0.8439	  0.7203	  0.0168	  6.2681	  0.0484
2018	 78	   9	  0	 77.3750	119.2988	 16.1151	 260.2381	  674.2022	  76.6249	257.3970	  7.9336	 63.4783	 31.2462	 31.2462	 90.1712	260.5722	297.3997	278.3544	278.2669	277.8204	278.3544	  1.7975	311.6310	  1.0000	   0.1034	  0.2758	    0.8439	  0.9413	   0.8439	  0.7230	  0.7417	  8.2076	  1.3876
2018	 78	  10	  0	 77.4167	133.6774	 22.5289	 328.2677	  502.3549	 137.9127	322.4644	 13.5000	 98.6516	 53.0118	 53.0118	101.3323	265.6773	303.2335	284.1365	284.8320	284.7530	284.1365	  6.6516	429.5203	  0.9587	   0.1455	  0.3491	    0.8439	  0.9413	   0.8439	  0.7261	  1.6333	  8.9560	  2.8098
2018	 78	  11	  0	 77.4583	149.3031	 27.5062	 303.4277	  206.1133	 209.4063	293.6560	 17.9572	101.8561	 75.3763	 75.3763	 91.7458	268.8933	302.8896	288.9863	288.8079	289.4833	288.9863	  8.5034	517.1814	  0.7550	   0.1760	  0.3969	    0.8439	  0.9413	   0.8439	  0.7288	  1.9458	  5.2376	  2.1289
2018	 78	  12	  0	 77.5000	166.1019	 30.5471	 267.7606	   68.2413	 233.2263	256.5319	 18.9422	 93.4889	 81.8727	 81.8727	 85.0206	271.4810	302.5068	292.0265	291.1484	292.1616	292.0265	  8.6369	568.6652	  0.6221	   0.2048	  0.4224	    0.8439	  0.9413	   0.8439	  0.7312	  2.1167	  3.1572	  1.4841
2018	 78	  13	  0	 77.5417	183.5625	 31.2820	 260.3144	   46.5426	 236.1409	248.8922	 18.9851	 90.9715	 83.1087	 82.5216	 82.6427	272.3268	302.7535	292.8899	292.5017	293.0838	292.1864	  8.6337	580.8592	  0.5956	   0.2132	  0.4288	    0.8439	  0.9413	   0.8439	  0.7318	  2.1917	  2.9472	  1.5044
2018	 78	  14	  0	 77.5833	200.8534	 29.6119	 251.4056	   55.7886	 224.0483	240.5902	 18.0695	 87.4712	 82.1608	 78.5083	 78.5083	274.3644	303.5626	293.3433	293.3433	293.7280	292.7526	  8.3028	552.3553	  0.6112	   0.2016	  0.4138	    0.8439	  0.9413	   0.8439	  0.7335	  2.3167	  3.4224	  1.8293
2018	 78	  15	  0	 77.6250	217.2280	 25.7587	 255.4377	  131.0730	 198.3749	246.0233	 16.4280	 85.7355	 82.0498	 70.6440	 70.6440	278.3333	306.4160	294.0389	294.0389	295.0639	294.5225	  8.0578	485.1850	  0.7023	   0.1615	  0.3817	    0.8439	  0.9413	   0.8439	  0.7362	  2.7708	  5.4628	  2.9763
2018	 78	  16	  0	 77.6667	232.3540	 20.1619	 148.6944	   34.0553	 136.3226	142.0927	 10.8426	 50.8105	 51.2653	 48.0038	 48.0038	279.4559	305.5085	296.1709	296.1709	296.1917	296.5467	  3.8449	384.6397	  0.5943	   0.1256	  0.3229	    0.8439	  0.9413	   0.8439	  0.7372	  2.9458	  3.9411	  2.1456
2018	 78	  17	  0	 77.7083	246.3097	 13.3372	  41.5640	    2.6228	  40.8713	 39.5698	  3.2073	 14.4748	 14.5779	 14.3650	 14.3650	276.4211	304.8506	298.9749	298.9749	298.5605	299.6327	 -1.4483	257.8134	  0.4281	   0.0978	  0.2404	    0.8439	  0.9413	   0.8439	  0.7345	  2.9000	  4.0660	  2.1638
2018	 78	  18	  0	 77.7500	259.4343	  5.8184	   5.2483	    0.0087	   5.2469	  4.9919	  0.4109	  1.8583	  1.8586	  1.8582	  1.8582	275.7553	301.8258	296.3733	296.3733	295.6217	297.8243	 -4.1254	113.8694	  0.4462	   0.0071	  0.1265	    0.8439	  0.9413	   0.8439	  0.7341	  2.5750	  5.6325	  2.8534
2018	 78	  19	  0	 77.7917	272.1869	 -1.9159	   0.2417	    0.0000	   0.1933	  0.1839	  0.0151	  0.0686	  0.0686	  0.0686	  0.0686	282.6381	297.1860	290.8886	290.8886	290.6276	291.5915	 -5.5184	 61.5829	  0.5179	   0.0000	  0.0104	    0.8439	  0.9413	   0.8439	  0.7408	  1.5417	  2.1721	  1.0534
2018	 78	  20	  0	 77.8333	285.0530	-10.2386	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8649	293.7176	288.9376	288.9376	288.9376	288.9376	 -5.9377	 74.4261	  0.4583	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7441	  0.7375	  0.0000	  0.0000
2018	 78	  21	  0	 77.8750	298.5172	-17.6089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8558	290.3570	285.5189	285.5189	285.5189	285.5189	 -6.7393	 74.5121	  0.4583	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7412	 -0.0499	  0.0000	  0.0000
2018	 78	  22	  0	 77.9167	313.0229	-24.0546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1605	286.1958	281.3024	281.3024	281.3024	281.3024	 -7.7335	 74.6130	  0.4583	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7378	 -1.0333	  0.0000	  0.0000
2018	 78	  23	  0	 77.9583	328.8441	-29.0619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0493	282.8450	277.8980	277.8980	277.8980	277.8980	 -8.5493	 74.7003	  0.4583	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7350	 -1.8333	  0.0000	  0.0000
2018	 79	   0	  0	 78.0000	345.9070	-32.1127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5929	281.7682	276.8013	276.8013	276.8013	276.8013	 -8.8152	 74.7820	  0.4582	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7340	 -2.0917	  0.0000	  0.0000
2018	 79	   1	  0	 78.0417	123.6655	-32.8210	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3852	279.6799	274.6001	274.6001	274.6001	274.6001	 -9.3846	 75.4625	  0.4570	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7307	 -2.5958	  0.0000	  0.0000
2018	 79	   2	  0	 78.0833	 21.2272	-31.0856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.7613	278.9382	273.6133	273.6133	273.6133	273.6133	 -9.6994	 75.5971	  0.4570	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7263	 -2.7750	  0.0000	  0.0000
2018	 79	   3	  0	 78.1250	 37.7992	-27.1430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0640	279.8500	274.3745	274.3745	274.3745	274.3745	 -9.5637	 75.6558	  0.4570	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7244	 -2.5542	  0.0000	  0.0000
2018	 79	   4	  0	 78.1667	 53.0421	-21.4528	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8331	279.6604	274.0867	274.0867	274.0867	274.0867	 -9.6597	 75.7061	  0.4575	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7228	 -2.6000	  0.0000	  0.0000
2018	 79	   5	  0	 78.2083	 67.0525	-14.5434	   3.6142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3558	279.6604	273.0811	273.0811	273.0811	273.0811	 -9.8949	 75.7396	  0.5047	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7217	 -2.6000	  0.0000	  0.0000
2018	 79	   6	  0	 78.2500	 80.1918	 -6.7931	  37.2948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8349	279.6604	266.3914	266.3914	266.3914	266.3914	-11.3240	 75.7250	  0.8430	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7221	 -2.6000	  0.0000	  0.0000
2018	 79	   7	  0	 78.2917	 92.9334	  1.5719	 143.1673	  111.5619	 100.4491	104.3204	  7.8763	 35.8146	 35.8146	 35.8146	 35.8146	255.9192	283.7198	267.0443	266.2731	266.2731	267.0443	 -4.8014	 62.2145	  1.0000	   0.0000	  0.0489	    0.8439	  0.9413	   0.8439	  0.7221	 -1.6250	  2.3174	  0.0000
2018	 79	   8	  0	 78.3333	105.7676	  9.1573	 278.3781	  766.6420	 154.7855	271.4215	 12.9111	 69.2513	 57.3324	 57.3324	 91.4056	260.0736	292.4485	274.7556	273.6400	273.5994	274.7556	  3.1081	178.7940	  1.0000	   0.0458	  0.1821	    0.8439	  0.9413	   0.8439	  0.7237	  0.1208	  6.3762	  0.0766
2018	 79	   9	  0	 78.3750	119.1741	 16.4975	 401.2833	  818.3579	 168.9870	394.1678	 15.7289	105.2989	 64.8131	 64.8131	137.1713	269.1030	301.7808	282.9895	282.9966	282.4983	282.9895	  9.1168	317.7398	  1.0000	   0.1060	  0.2803	    0.8439	  0.9413	   0.8439	  0.7295	  1.7125	  8.3267	  1.5067
2018	 79	  10	  0	 78.4167	133.5848	 22.9208	 495.6721	  821.0198	 176.0518	488.6411	 18.4761	147.5277	 69.6990	 69.6990	150.4259	276.6881	310.0054	289.9729	291.0002	290.9415	289.9729	 13.3737	434.7839	  1.0000	   0.1489	  0.3527	    0.8439	  0.9413	   0.8439	  0.7345	  2.9417	 10.1245	  3.3045
2018	 79	  11	  0	 78.4583	149.2607	 27.9058	 553.9146	  817.1041	 171.6386	547.4077	 20.0696	181.0546	 70.0802	 70.0802	134.9967	281.0266	316.6740	295.3208	296.4527	298.1815	295.3208	 15.4931	521.9630	  1.0000	   0.1790	  0.4007	    0.8439	  0.9413	   0.8439	  0.7369	  3.8333	 11.7140	  4.8940
2018	 79	  12	  0	 78.5000	166.1271	 30.9478	 563.7448	  815.8461	 144.1044	558.7675	 19.6651	203.2072	 61.8901	 61.8901	 96.6050	282.1402	321.6634	298.7977	298.9508	303.5094	298.7977	 15.2920	573.5712	  1.0000	   0.2088	  0.4256	    0.8439	  0.9413	   0.8439	  0.7369	  4.3083	 13.0456	  6.2256
2018	 79	  13	  0	 78.5417	183.6631	 31.6740	 533.4617	  770.3359	 128.8777	529.1545	 18.4656	197.6568	 66.3842	 56.2887	 58.2470	274.2631	324.5790	299.9781	299.6438	305.9259	299.6908	 13.8824	587.9660	  1.0000	   0.2166	  0.4321	    0.8439	  0.9413	   0.8439	  0.7276	  4.6167	 14.0782	  7.2582
2018	 79	  14	  0	 78.5833	201.0221	 29.9856	 463.7106	  623.7898	 151.4003	457.8485	 17.9855	164.4987	100.1466	 61.3406	 61.3406	263.5632	325.6834	300.4131	300.4131	306.3622	301.8452	 13.6090	563.1703	  0.9754	   0.2045	  0.4170	    0.8439	  0.9413	   0.8439	  0.7136	  4.9625	 14.3618	  7.7324
2018	 79	  15	  0	 78.6250	217.4464	 26.1088	 355.7419	  429.0171	 165.5975	348.5845	 16.0186	113.4169	100.6046	 62.7339	 62.7339	271.6113	322.4270	301.9665	301.9665	305.7923	304.5179	 11.5339	493.7966	  0.8929	   0.1649	  0.3849	    0.8439	  0.9413	   0.8439	  0.7229	  5.2625	 11.7289	  6.4399
2018	 79	  16	  0	 78.6667	232.6025	 20.4887	 223.6156	  215.1124	 146.6630	216.8264	 12.4988	 69.8355	 73.7814	 53.2345	 53.2345	271.8063	316.7040	301.0870	301.0870	302.4390	303.1848	  7.2574	392.1964	  0.7761	   0.1279	  0.3261	    0.8439	  0.9413	   0.8439	  0.7250	  4.9125	  7.9339	  4.3553
2018	 79	  17	  0	 78.7083	246.5738	 13.6451	  94.7971	   37.8299	  84.8657	 90.6983	  6.7448	 31.5988	 33.2129	 30.0187	 30.0187	265.5871	308.4538	297.4627	297.4627	297.2196	298.5076	  1.0076	264.9293	  0.6195	   0.0987	  0.2444	    0.8439	  0.9413	   0.8439	  0.7218	  3.6333	  4.8389	  2.6004
2018	 79	  18	  0	 78.7500	259.7053	  6.1095	  14.7519	    1.6522	  14.4959	 14.0447	  1.1361	  5.1516	  5.1832	  5.1391	  5.1391	265.2731	299.2342	292.1564	292.1564	291.4057	293.6185	 -4.5807	119.8156	  0.5031	   0.0070	  0.1332	    0.8439	  0.9413	   0.8439	  0.7251	  1.9792	  5.6107	  2.8714
2018	 79	  19	  0	 78.7917	272.4596	 -1.6080	   0.7075	    0.2229	   0.6496	  0.6205	  0.0509	  0.2306	  0.2319	  0.2306	  0.2306	262.6439	293.4463	285.3101	285.3101	284.9503	286.4139	 -6.9434	 57.8233	  0.5644	   0.0012	  0.0198	    0.8439	  0.9413	   0.8439	  0.7250	  0.6583	  3.2452	  1.5837
2018	 79	  20	  0	 78.8333	285.3232	 -9.9368	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.4259	289.1174	283.3911	283.3911	283.3911	283.3911	 -7.4959	 75.5843	  0.4570	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7254	 -0.3417	  0.0000	  0.0000
2018	 79	  21	  0	 78.8750	298.7786	-17.2944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.4694	285.8098	280.1880	280.1880	280.1880	280.1880	 -8.2217	 75.5896	  0.4570	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7254	 -1.1250	  0.0000	  0.0000
2018	 79	  22	  0	 78.9167	313.2643	-23.7193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8272	285.5643	279.9700	279.9700	279.9700	279.9700	 -8.2655	 75.5791	  0.4570	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7257	 -1.1833	  0.0000	  0.0000
2018	 79	  23	  0	 78.9583	329.0480	-28.7024	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1718	284.7434	279.2000	279.2000	279.2000	279.2000	 -8.4333	 75.5679	  0.4570	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7261	 -1.3792	  0.0000	  0.0000
2018	 80	   0	  0	 79.0000	346.0521	-31.7307	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.2752	282.4968	277.0104	277.0104	277.0104	277.0104	 -8.9374	 75.6317	  0.4569	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7257	 -1.9167	  0.0000	  0.0000
2018	 80	   1	  0	 79.0417	 93.7359	-32.4241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7517	282.4099	277.0567	277.0567	277.0567	277.0567	 -8.8934	 76.1092	  0.4558	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7275	 -1.9375	  0.0000	  0.0000
2018	 80	   2	  0	 79.0833	 21.2221	-30.6844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2781	283.8881	278.5419	278.5419	278.5419	278.5419	 -8.5388	 76.0776	  0.4558	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7285	 -1.5833	  0.0000	  0.0000
2018	 80	   3	  0	 79.1250	 37.7322	-26.7461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.4297	286.4764	280.9855	280.9855	280.9855	280.9855	 -8.0041	 76.1055	  0.4558	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7276	 -0.9667	  0.0000	  0.0000
2018	 80	   4	  0	 79.1667	 52.9327	-21.0648	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2549	289.1689	283.6872	283.6872	283.6872	283.6872	 -7.3657	 76.0476	  0.4562	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7294	 -0.3292	  0.0000	  0.0000
2018	 80	   5	  0	 79.2083	 66.9181	-14.1644	   2.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5054	291.7572	285.9392	285.9392	285.9392	285.9392	 -6.7777	 75.9060	  0.4823	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7339	  0.2792	  0.0000	  0.0000
2018	 80	   6	  0	 79.2500	 80.0453	 -6.3923	  19.1704	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9370	293.1280	282.8211	282.8211	282.8211	282.8211	 -7.3824	 75.8761	  0.7084	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7348	  0.6000	  0.0000	  0.0000
2018	 80	   7	  0	 79.2917	 92.7847	  1.9231	  70.2842	  393.9181	  34.2070	 56.8247	  2.7072	 12.5872	 12.5872	 12.5872	 12.5872	273.3327	294.3836	278.1076	277.2109	277.2109	278.1076	 -5.9792	 60.9567	  1.0000	   0.0068	  0.0631	    0.8439	  0.9413	   0.8439	  0.7342	  0.8708	  3.3334	  0.0000
2018	 80	   8	  0	 79.3333	105.6256	  9.5302	 164.3479	  722.2167	  44.5737	162.7590	  4.2588	 29.4517	 18.3160	 18.3160	 50.3878	276.9429	299.2691	282.3492	281.2386	281.1772	282.3492	 -1.6758	184.8885	  1.0000	   0.0463	  0.1884	    0.8439	  0.9413	   0.8439	  0.7366	  1.6958	  6.4852	  0.1123
2018	 80	   9	  0	 79.3750	119.0497	 16.8802	 356.2629	  770.5365	 132.2780	350.9005	 12.8166	 90.6203	 51.7534	 51.7534	121.3594	282.6749	307.6654	289.4421	289.5451	288.9910	289.4421	  8.2991	323.3567	  1.0000	   0.1086	  0.2847	    0.8439	  0.9413	   0.8439	  0.7401	  3.0125	  8.4465	  1.6265
2018	 80	  10	  0	 79.4167	133.4925	 23.3130	 447.8956	  771.2008	 142.9404	442.4107	 15.7592	132.1498	 57.7901	 57.7901	135.2094	289.1236	315.6067	296.0565	297.1860	297.1147	296.0565	 12.5698	439.8794	  1.0000	   0.1523	  0.3562	    0.8439	  0.9413	   0.8439	  0.7444	  4.1333	 10.2529	  3.4329
2018	 80	  11	  0	 79.4583	149.2188	 28.3054	 472.3223	  719.8716	 133.0594	467.4892	 16.2979	152.1757	 55.4474	 55.4474	113.9229	292.0295	318.9920	298.5871	299.7484	301.4671	298.5871	 13.1702	526.6942	  0.9909	   0.1821	  0.4043	    0.8439	  0.9413	   0.8439	  0.7464	  4.3375	 11.5945	  4.9138
2018	 80	  12	  0	 79.5000	166.1532	 31.3485	 384.7206	  294.1830	 232.3350	374.1156	 21.2884	136.2974	 84.8725	 84.8725	 98.8104	291.8299	317.1485	301.4342	301.0339	303.5229	301.4342	 13.6339	577.9347	  0.8137	   0.2127	  0.4287	    0.8439	  0.9413	   0.8439	  0.7464	  4.4708	  7.3974	  3.5512
2018	 80	  13	  0	 79.5417	183.7653	 32.0658	 325.5658	  143.1321	 249.5338	313.7444	 21.1400	115.2217	 90.3613	 88.6051	 89.0275	292.9243	316.6968	304.3850	304.1028	305.5975	303.6179	 12.9293	589.5816	  0.6959	   0.2200	  0.4353	    0.8439	  0.9413	   0.8439	  0.7473	  4.8625	  4.9098	  2.5514
2018	 80	  14	  0	 79.5833	201.1928	 30.3588	 277.3142	   87.2411	 233.0234	266.1434	 19.1314	 96.7090	 87.4626	 82.0588	 82.0588	293.0059	315.8074	305.0008	305.0008	305.7633	304.5062	 11.5662	561.2284	  0.6455	   0.2075	  0.4203	    0.8439	  0.9413	   0.8439	  0.7474	  4.8917	  4.1203	  2.2362
2018	 80	  15	  0	 79.6250	217.6667	 26.4582	 203.7773	   28.8666	 190.6117	194.5262	 15.1424	 70.2655	 69.2450	 66.7373	 66.7373	290.8377	312.7968	303.8799	303.8799	304.0077	303.6797	  8.3362	494.9996	  0.5826	   0.1685	  0.3880	    0.8439	  0.9413	   0.8439	  0.7459	  4.5292	  3.2718	  1.8107
2018	 80	  16	  0	 79.6667	232.8525	 20.8148	 120.7923	   12.5113	 116.2596	115.1325	  9.1646	 41.7367	 41.9823	 40.7668	 40.7668	289.7699	311.0635	303.8060	303.8060	303.6587	304.0230	  4.0894	394.9101	  0.5113	   0.1302	  0.3293	    0.8439	  0.9413	   0.8439	  0.7452	  4.2458	  3.4616	  1.9142
2018	 80	  17	  0	 79.7083	246.8390	 13.9524	  52.3800	    3.9003	  51.3737	 49.8741	  4.0334	 18.2133	 18.3975	 18.0521	 18.0521	290.2059	309.2061	303.1963	303.1963	302.7716	303.9030	  0.2216	268.0139	  0.4586	   0.0995	  0.2485	    0.8439	  0.9413	   0.8439	  0.7458	  3.8750	  4.0774	  2.2071
2018	 80	  18	  0	 79.7500	259.9769	  6.4007	   8.8817	    0.1450	   8.8576	  8.4489	  0.6937	  3.1392	  3.1428	  3.1378	  3.1378	286.4211	305.8555	300.6253	300.6253	299.8382	302.0911	 -2.8678	124.5095	  0.4529	   0.0070	  0.1401	    0.8439	  0.9413	   0.8439	  0.7427	  3.4917	  5.5225	  2.8533
2018	 80	  19	  0	 79.7917	272.7326	 -1.2996	   0.4813	    0.0315	   0.4489	  0.4272	  0.0352	  0.1590	  0.1623	  0.1590	  0.1590	285.8759	306.0041	298.8721	298.9748	298.6972	299.9478	 -3.7105	 59.5360	  0.5342	   0.0098	  0.0247	    0.8439	  0.9413	   0.8439	  0.7425	  3.4542	  2.8916	  1.4275
2018	 80	  20	  0	 79.8333	285.5934	 -9.6347	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2657	304.5529	299.3991	299.3991	299.3991	299.3991	 -3.6969	 75.6270	  0.4558	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7434	  3.2292	  0.0000	  0.0000
2018	 80	  21	  0	 79.8750	299.0396	-16.9800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6640	300.4626	295.4844	295.4844	295.4844	295.4844	 -4.5274	 75.6162	  0.4558	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7440	  2.2958	  0.0000	  0.0000
2018	 80	  22	  0	 79.9167	313.5051	-23.3840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3452	295.7618	291.0260	291.0260	291.0260	291.0260	 -5.4657	 75.5907	  0.4558	   0.0000	  0.0000	    0.8439	  0.9413	   0.8439	  0.7452	  1.2125	  0.0000	  0.0000
