Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 91	  11	  0	 90.4583	148.7770	 32.6735	 565.1319	  798.5681	 134.4371	561.0584	 17.0281	148.3335	 60.2217	 60.2217	113.2185	280.1159	329.3191	305.0184	306.9050	309.4932	305.0184	 15.2006	601.0637	  1.0000	   0.1542	  0.3657	    0.7985	  0.9291	   0.7985	  0.7336	  4.4042	 13.3441	  6.5241
2018	 91	  12	  0	 90.5000	166.4942	 35.7234	 514.7771	  507.9886	 218.9605	504.9805	 21.7960	152.3815	 83.6616	 83.6616	101.7065	285.7151	332.4017	309.6173	309.4974	314.8386	309.6173	 16.7271	648.9154	  0.9213	   0.1721	  0.3914	    0.7985	  0.9291	   0.7985	  0.7382	  5.0542	 11.9846	  6.4117
2018	 91	  13	  0	 90.5417	184.9821	 36.3324	 426.0846	  262.1784	 270.7358	412.3314	 23.3677	133.4944	 98.9299	 95.7054	 96.1254	285.5172	329.3160	310.7002	310.2800	313.6899	309.7558	 16.0912	658.3738	  0.7726	   0.1797	  0.3955	    0.7985	  0.9291	   0.7985	  0.7386	  5.1000	  7.6102	  4.3205
2018	 91	  14	  0	 90.5833	203.1838	 34.4074	 430.8688	  328.4548	 245.6983	418.7319	 21.8331	130.4468	106.7056	 88.4868	 88.4868	286.5765	332.6460	312.4475	312.4475	316.5016	313.1389	 16.2897	627.8994	  0.8201	   0.1701	  0.3798	    0.7985	  0.9291	   0.7985	  0.7385	  5.5333	  9.6794	  5.6847
2018	 91	  15	  0	 90.6250	220.1978	 30.2348	 406.8300	  407.1162	 201.6284	397.2851	 18.2804	111.9069	105.8701	 74.5250	 74.5250	291.2546	336.0344	314.6583	314.6583	319.2074	318.1881	 15.2961	558.7269	  0.8803	   0.1392	  0.3485	    0.7985	  0.9291	   0.7985	  0.7416	  6.1708	 12.3124	  7.3351
2018	 91	  16	  0	 90.6667	235.6870	 24.3329	 284.2433	  262.3573	 174.6236	275.4460	 14.5332	 77.0490	 82.9558	 62.2202	 62.2202	286.4145	331.2495	312.5980	312.5980	314.4053	316.0586	 11.2456	457.8397	  0.8026	   0.1050	  0.2961	    0.7985	  0.9291	   0.7985	  0.7376	  5.8583	  9.5763	  5.7028
2018	 91	  17	  0	 90.7083	249.8104	 17.2702	 148.4915	   88.6808	 120.8910	142.0247	  9.4651	 44.5345	 48.8400	 41.5004	 41.5004	275.5687	325.5477	309.7112	309.7112	309.2455	311.6020	  5.8158	331.2687	  0.6788	   0.0861	  0.2286	    0.7985	  0.9291	   0.7985	  0.7280	  5.1292	  6.0858	  3.5673
2018	 91	  18	  0	 90.7500	262.9901	  9.5749	  55.8708	   14.9540	  53.2220	 52.9498	  4.0453	 18.1104	 18.3513	 18.0959	 18.0959	269.1875	321.1324	307.0739	307.0739	305.6295	308.6628	  0.8567	186.3354	  0.6168	   0.0236	  0.1554	    0.7985	  0.9291	   0.7985	  0.7223	  4.5750	  5.4863	  3.1017
2018	 91	  19	  0	 90.7917	275.7343	  1.8956	   6.4933	    2.2376	   6.1524	  5.9817	  0.4682	  2.0763	  2.2325	  2.0777	  2.0762	264.8334	317.6167	302.7653	303.6892	303.5362	306.0141	 -2.5427	 62.1605	  0.6096	   0.0211	  0.0450	    0.7985	  0.9291	   0.7985	  0.7192	  3.8125	  6.1828	  3.3180
2018	 91	  20	  0	 90.8333	288.5386	 -6.2260	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.6147	312.6348	302.0638	302.0638	302.0638	302.0638	 -3.4203	 82.4091	  0.4456	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7170	  2.8583	  0.0000	  0.0000
2018	 91	  21	  0	 90.8750	301.8613	-13.5486	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.6683	307.6442	297.2835	297.2835	297.2835	297.2835	 -4.4787	 82.4320	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7165	  1.7500	  0.0000	  0.0000
2018	 91	  22	  0	 90.9167	316.0867	-19.7197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5406	301.3541	291.2506	291.2506	291.2506	291.2506	 -5.8246	 82.4442	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7164	  0.3334	  0.0000	  0.0000
2018	 91	  23	  0	 90.9583	331.4152	-24.4152	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6742	296.4760	286.6918	286.6918	286.6918	286.6918	 -6.8208	 82.3696	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7186	 -0.7792	  0.0000	  0.0000
2018	 92	   0	  0	 91.0000	347.7368	-27.1809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9295	294.1420	284.6083	284.6083	284.6083	284.6083	 -7.2507	 82.3067	  0.4441	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7213	 -1.3167	  0.0000	  0.0000
2018	 92	   1	  0	 91.0417	 94.5733	-27.6995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.2804	291.7155	282.3083	282.3083	282.3083	282.3083	 -7.7703	 82.7016	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7214	 -1.8792	  0.0000	  0.0000
2018	 92	   2	  0	 91.0833	 21.2048	-25.9049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5258	288.2546	278.9700	278.9700	278.9700	278.9700	 -8.5406	 82.7322	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7207	 -2.6875	  0.0000	  0.0000
2018	 92	   3	  0	 91.1250	 37.0063	-22.0135	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5460	285.5805	276.4044	276.4044	276.4044	276.4044	 -9.1317	 82.7474	  0.4434	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7204	 -3.3167	  0.0000	  0.0000
2018	 92	   4	  0	 91.1667	 51.7067	-16.4322	   0.7781	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.1680	283.6628	274.4256	274.4256	274.4256	274.4256	 -9.5831	 82.7512	  0.4527	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7204	 -3.7708	  0.0000	  0.0000
2018	 92	   5	  0	 91.2083	 65.3833	 -9.6299	  15.6131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4587	282.6983	270.6109	270.6109	270.6109	270.6109	-10.4068	 82.7416	  0.6320	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7207	 -4.0000	  0.0000	  0.0000
2018	 92	   6	  0	 91.2500	 78.3487	 -1.5683	  93.0804	    0.0000	  44.2808	 41.8333	  3.3589	 15.0157	 15.0157	 15.0157	 15.0157	253.9078	286.3621	267.4918	267.4918	268.0471	268.0471	 -8.2683	 62.5382	  1.0000	   0.0000	  0.0060	    0.7985	  0.9291	   0.7985	  0.7213	 -3.1333	  0.9441	  0.0000
2018	 92	   7	  0	 91.2917	 91.0406	  6.1550	 226.5158	  550.2241	 157.9080	218.3227	 12.4145	 56.3187	 55.4187	 55.5551	 84.9577	257.5976	296.4550	276.2978	275.2959	275.9985	277.0003	  2.2598	120.4830	  1.0000	   0.0455	  0.1151	    0.7985	  0.9291	   0.7985	  0.7224	 -1.0458	  5.2707	  0.0000
2018	 92	   8	  0	 91.3333	103.9427	 13.9938	 368.3775	  825.1434	 168.4915	360.6227	 13.9370	 71.8785	 63.0744	 63.0744	 90.6386	258.2950	307.2202	286.5450	285.8485	285.0891	286.5450	  6.6395	271.0965	  1.0000	   0.0360	  0.2003	    0.7985	  0.9291	   0.7985	  0.7187	  1.3458	  7.8569	  1.0369
2018	 92	   9	  0	 91.3750	117.5619	 21.4433	 492.1958	  841.2622	 184.9021	484.3712	 17.4750	109.1850	 72.2887	 72.2887	143.8425	267.0287	320.1618	297.5546	298.7502	297.3502	297.5546	 13.3636	408.7366	  1.0000	   0.1031	  0.2686	    0.7985	  0.9291	   0.7985	  0.7227	  3.4833	  9.9280	  3.1080
2018	 92	  10	  0	 91.4167	132.3864	 27.9853	 584.6237	  841.9449	 189.6965	577.2172	 19.7678	141.6136	 77.1141	 77.1141	147.0685	276.8769	329.8222	306.0912	308.3522	308.0524	306.0912	 17.1700	523.1898	  1.0000	   0.1286	  0.3297	    0.7985	  0.9291	   0.7985	  0.7292	  5.0500	 11.8197	  4.9997
2018	 92	  11	  0	 91.4583	148.7353	 33.0646	 634.6840	  837.7396	 177.7825	628.4190	 20.8419	169.3114	 75.6525	 75.6525	131.7727	279.5060	337.0381	311.6283	313.6225	316.3010	311.6283	 18.9168	608.3706	  1.0000	   0.1564	  0.3690	    0.7985	  0.9291	   0.7985	  0.7291	  5.9792	 13.4800	  6.6600
2018	 92	  12	  0	 91.5000	166.5263	 36.1151	 644.4131	  839.7187	 149.4231	640.0125	 20.1133	182.7389	 67.8615	 67.8615	 95.5026	273.0041	340.6479	313.2011	313.3850	320.4154	313.2011	 18.1560	660.2518	  1.0000	   0.1749	  0.3944	    0.7985	  0.9291	   0.7985	  0.7194	  6.2458	 14.8631	  8.0431
2018	 92	  13	  0	 91.5417	185.0971	 36.7138	 613.3506	  807.1827	 130.6860	609.8896	 18.8228	178.7505	 71.5980	 61.3188	 62.4195	262.0466	339.7934	310.7040	310.3124	319.3907	310.3068	 16.2722	674.1760	  1.0000	   0.1822	  0.3985	    0.7985	  0.9291	   0.7985	  0.7057	  5.7667	 15.9309	  9.1109
2018	 92	  14	  0	 91.5833	203.3709	 34.7684	 541.4198	  664.7465	 161.8071	535.4354	 18.9534	154.4127	104.2534	 67.7315	 67.7315	259.4213	338.6277	310.0913	310.0913	318.4530	312.5119	 16.2412	644.2199	  0.9718	   0.1725	  0.3825	    0.7985	  0.9291	   0.7985	  0.7022	  5.6167	 16.2506	  9.5941
2018	 92	  15	  0	 91.6250	220.4333	 30.5707	 431.9117	  494.6024	 179.2959	423.9707	 17.3292	114.7864	107.1969	 68.7519	 68.7519	262.2914	332.8554	308.2084	308.2084	313.5921	312.4190	 13.9390	572.6122	  0.9040	   0.1412	  0.3513	    0.7985	  0.9291	   0.7985	  0.7086	  5.2583	 13.8412	  8.2916
2018	 92	  16	  0	 91.6667	235.9478	 24.6456	 300.0754	  310.9349	 168.7191	291.7739	 14.3626	 78.6745	 86.0286	 60.9752	 60.9752	263.5311	325.0547	304.5360	304.5360	306.6764	308.5290	  9.7809	468.0715	  0.8210	   0.1071	  0.2985	    0.7985	  0.9291	   0.7985	  0.7144	  4.4208	 10.4998	  6.2884
2018	 92	  17	  0	 91.7083	250.0810	 17.5656	 152.1700	   95.4017	 121.4090	145.6993	  9.5517	 45.2539	 50.1170	 41.7849	 41.7849	260.8936	318.8726	302.5867	302.5867	302.1732	304.5520	  4.3890	338.7595	  0.6748	   0.0857	  0.2318	    0.7985	  0.9291	   0.7985	  0.7147	  3.6667	  6.1939	  3.6544
2018	 92	  18	  0	 91.7500	263.2621	  9.8596	  34.9340	    4.9735	  33.9200	 33.0670	  2.5756	 11.5174	 11.5603	 11.5139	 11.5139	255.5084	312.4176	300.5041	300.5041	299.0694	301.9248	 -1.8201	192.7243	  0.4887	   0.0284	  0.1589	    0.7985	  0.9291	   0.7985	  0.7115	  2.6500	  5.2108	  2.9660
2018	 92	  19	  0	 91.7917	276.0028	  2.1620	   2.7681	    0.1936	   2.7191	  2.5859	  0.2064	  0.9158	  0.9318	  0.9160	  0.9158	254.0933	306.6241	293.2870	294.3334	294.3334	296.4057	 -4.9094	 66.3755	  0.5326	   0.0198	  0.0474	    0.7985	  0.9291	   0.7985	  0.7134	  1.3958	  5.7920	  3.1356
2018	 92	  20	  0	 91.8333	288.7998	 -5.8915	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7956	300.7821	290.7887	290.7887	290.7887	290.7887	 -5.9084	 82.8188	  0.4436	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7179	  0.2042	  0.0000	  0.0000
2018	 92	  21	  0	 91.8750	302.1092	-13.2398	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7586	296.9116	287.0711	287.0711	287.0711	287.0711	 -6.7497	 82.8360	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7176	 -0.6792	  0.0000	  0.0000
2018	 92	  22	  0	 91.9167	316.3112	-19.3899	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8453	294.3406	284.4733	284.4733	284.4733	284.4733	 -7.3756	 82.9414	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7149	 -1.2708	  0.0000	  0.0000
2018	 92	  23	  0	 91.9583	331.6016	-24.0622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.3281	292.1813	282.3781	282.3781	282.3781	282.3781	 -7.8617	 82.9661	  0.4433	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7143	 -1.7708	  0.0000	  0.0000
2018	 93	   0	  0	 92.0000	347.8683	-26.8071	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.6912	289.8023	280.1196	280.1196	280.1196	280.1196	 -8.3753	 82.9916	  0.4432	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7146	 -2.3250	  0.0000	  0.0000
2018	 93	   1	  0	 92.0417	 94.6384	-27.3121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.2692	288.8575	279.2258	279.2258	279.2258	279.2258	 -8.5817	 83.3669	  0.4425	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7146	 -2.5458	  0.0000	  0.0000
2018	 93	   2	  0	 92.0833	 21.2032	-25.5133	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.5721	287.8985	278.2937	278.2937	278.2937	278.2937	 -8.8010	 83.3812	  0.4425	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7143	 -2.7708	  0.0000	  0.0000
2018	 93	   3	  0	 92.1250	 36.9487	-21.6257	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.5437	286.6931	277.1141	277.1141	277.1141	277.1141	 -9.0811	 83.4046	  0.4426	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7138	 -3.0542	  0.0000	  0.0000
2018	 93	   4	  0	 92.1667	 51.6087	-16.0526	   0.7198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.1468	287.6501	277.8476	277.8476	277.8476	277.8476	 -8.9187	 83.4313	  0.4512	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7131	 -2.8292	  0.0000	  0.0000
2018	 93	   5	  0	 92.2083	 65.2593	 -9.2559	   7.1115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.1088	290.7138	279.3885	279.3885	279.3885	279.3885	 -8.5520	 83.4774	  0.5277	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7119	 -2.1125	  0.0000	  0.0000
2018	 93	   6	  0	 92.2500	 78.2101	 -1.1885	  25.2883	  168.7498	   5.8057	 10.3635	  0.4500	  2.1093	  2.1093	  2.1093	  2.1093	244.8799	294.1246	277.1904	277.1904	277.7581	277.7581	 -8.4633	 65.2598	  0.8037	   0.0000	  0.0077	    0.7985	  0.9291	   0.7985	  0.7111	 -1.3208	  1.3394	  0.0000
2018	 93	   7	  0	 92.2917	 90.8964	  6.5119	  44.5902	   82.3753	  38.5262	 42.5081	  2.9530	 13.1947	 13.1729	 13.2034	 15.2051	246.2289	297.4763	280.7018	279.7004	280.4126	281.4140	 -5.6970	128.0216	  0.7623	   0.0491	  0.1188	    0.7985	  0.9291	   0.7985	  0.7110	 -0.6750	  2.8581	  0.0000
2018	 93	   8	  0	 92.3333	103.8018	 14.3596	  73.6927	   10.3001	  71.0423	 69.7867	  5.4068	 24.1930	 24.0487	 24.0487	 24.4952	247.6479	300.8680	288.9064	287.4859	287.2600	288.9064	 -2.3265	279.0435	  0.5239	   0.0365	  0.2049	    0.7985	  0.9291	   0.7985	  0.7104	  0.1417	  2.2137	  0.3102
2018	 93	   9	  0	 92.3750	117.4358	 21.8166	 142.3762	   23.4656	 133.8277	135.0460	 10.2476	 46.1389	 45.1395	 45.1395	 47.1611	251.0968	308.9357	295.8786	294.8072	294.4731	295.8786	  2.8080	418.1102	  0.5445	   0.1047	  0.2720	    0.7985	  0.9291	   0.7985	  0.7096	  1.7917	  2.3429	  0.7453
2018	 93	  10	  0	 92.4167	132.2913	 28.3675	  84.7190	    2.6769	  83.4919	 80.1138	  6.3494	 28.1315	 27.9431	 27.9431	 28.1689	253.9386	314.0333	304.8588	303.7271	303.6695	304.8588	  1.6565	534.5490	  0.3221	   0.1312	  0.3326	    0.7985	  0.9291	   0.7985	  0.7096	  2.9083	  1.9752	  0.8448
2018	 93	  11	  0	 92.4583	148.6930	 33.4543	 102.7631	    2.5226	 101.3494	 97.1724	  7.7119	 34.1054	 33.7985	 33.7985	 33.9630	255.2681	315.1514	306.2521	304.9758	305.3288	306.2521	  2.9011	620.0165	  0.3025	   0.1585	  0.3723	    0.7985	  0.9291	   0.7985	  0.7105	  3.1083	  1.9177	  0.9563
2018	 93	  12	  0	 92.5000	166.5583	 36.5054	 177.3542	    9.1375	 171.9188	167.8942	 13.1377	 58.5964	 57.3430	 57.3430	 57.6502	260.4703	317.8259	307.2691	305.7238	306.6307	307.2691	  6.9628	667.6291	  0.3903	   0.1777	  0.3974	    0.7985	  0.9291	   0.7985	  0.7153	  3.6333	  2.0491	  1.1171
2018	 93	  13	  0	 92.5417	185.2125	 37.0939	 133.5569	    3.2930	 131.5715	126.3001	 10.0172	 44.2505	 43.8121	 43.7687	 43.7748	271.7220	318.5684	309.7611	309.3127	309.2084	308.5200	  5.3820	673.1007	  0.3208	   0.1848	  0.4014	    0.7985	  0.9291	   0.7985	  0.7277	  3.7833	  2.0367	  1.1725
2018	 93	  14	  0	 92.5833	203.5585	 35.1279	 162.4552	    6.5915	 158.6592	153.7154	 12.1030	 53.7566	 53.2589	 52.8840	 52.8840	280.9151	318.1273	308.5984	308.5984	308.1646	307.3840	  6.7615	639.5010	  0.3844	   0.1748	  0.3852	    0.7985	  0.9291	   0.7985	  0.7373	  3.6542	  2.3423	  1.3914
2018	 93	  15	  0	 92.6250	220.6692	 30.9052	 101.1892	    1.8678	 100.2073	 95.6582	  7.6159	 33.6499	 33.6102	 33.4683	 33.4683	285.0078	317.6757	309.4107	309.4107	308.8850	308.7091	  3.8681	569.8740	  0.3260	   0.1432	  0.3541	    0.7985	  0.9291	   0.7985	  0.7411	  3.5917	  2.6082	  1.5714
2018	 93	  16	  0	 92.6667	236.2087	 24.9569	  56.9029	    0.1286	  56.8441	 53.7615	  4.3126	 19.0470	 19.0491	 19.0381	 19.0381	286.6458	317.0901	309.3974	309.3974	308.7042	309.2817	  1.5552	467.8279	  0.3018	   0.1091	  0.3010	    0.7985	  0.9291	   0.7985	  0.7425	  3.5000	  3.1073	  1.8706
2018	 93	  17	  0	 92.7083	250.3513	 17.8598	  26.1573	    0.0000	  26.1573	 24.7115	  1.9841	  8.7781	  8.7781	  8.7781	  8.7781	286.4779	316.7774	309.0396	309.0396	308.0494	309.5917	 -0.1921	340.1219	  0.3065	   0.0853	  0.2351	    0.7985	  0.9291	   0.7985	  0.7423	  3.4458	  3.8676	  2.2916
2018	 93	  18	  0	 92.7500	263.5333	 10.1433	   6.7104	    0.0000	   6.7104	  6.3395	  0.5090	  2.2708	  2.2708	  2.2708	  2.2708	286.3031	315.4457	307.3161	307.3161	305.8395	308.6733	 -1.6176	195.5619	  0.3493	   0.0335	  0.1622	    0.7985	  0.9291	   0.7985	  0.7421	  3.2917	  5.0642	  2.9011
2018	 93	  19	  0	 92.7917	276.2702	  2.4262	   0.5573	    0.0000	   0.5573	  0.5265	  0.0423	  0.1876	  0.1876	  0.1876	  0.1876	289.0052	313.9640	302.1451	303.2570	303.2570	305.7335	 -2.6744	 63.1551	  0.5252	   0.0182	  0.0502	    0.7985	  0.9291	   0.7985	  0.7443	  3.0375	  6.6548	  3.6164
2018	 93	  20	  0	 92.8333	289.0595	 -5.5758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2075	313.3130	304.3465	304.3465	304.3465	304.3465	 -2.5379	 82.2307	  0.4425	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7471	  3.0083	  0.0000	  0.0000
2018	 93	  21	  0	 92.8750	302.3553	-12.9317	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5287	313.9753	305.0798	305.0798	305.0798	305.0798	 -2.3547	 82.1756	  0.4425	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7488	  3.1542	  0.0000	  0.0000
2018	 93	  22	  0	 92.9167	316.5338	-19.0609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9471	315.1704	306.3236	306.3236	306.3236	306.3236	 -2.0641	 82.1172	  0.4425	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7507	  3.4167	  0.0000	  0.0000
2018	 93	  23	  0	 92.9583	331.7859	-23.7102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6529	316.5018	307.6653	307.6653	307.6653	307.6653	 -1.7629	 82.0753	  0.4425	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7520	  3.7083	  0.0000	  0.0000
2018	 94	   0	  0	 93.0000	347.9981	-26.4345	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.4664	317.9144	309.0907	309.0907	309.0907	309.0907	 -1.4442	 82.0662	  0.4425	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7533	  4.0167	  0.0000	  0.0000
2018	 94	   1	  0	 93.0417	 94.7023	-26.9262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7034	320.0034	311.2354	311.2354	311.2354	311.2354	 -0.9604	 82.3667	  0.4417	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7558	  4.4708	  0.0000	  0.0000
2018	 94	   2	  0	 93.0833	 21.2012	-25.1233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7430	321.5619	312.8562	312.8562	312.8562	312.8562	 -0.5890	 82.2942	  0.4417	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7582	  4.8083	  0.0000	  0.0000
2018	 94	   3	  0	 93.1250	 36.8914	-21.2395	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7493	322.7398	314.0677	314.0677	314.0677	314.0677	 -0.3157	 82.2476	  0.4418	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7598	  5.0625	  0.0000	  0.0000
2018	 94	   4	  0	 93.1667	 51.5111	-15.6746	   0.2733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1371	324.1341	315.4522	315.4522	315.4522	315.4522	 -0.0025	 82.1919	  0.4451	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7616	  5.3625	  0.0000	  0.0000
2018	 94	   5	  0	 93.2083	 65.1357	 -8.8820	   1.8167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.0665	325.7861	316.7674	316.7674	316.7674	316.7674	  0.2810	 82.1696	  0.4638	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7624	  5.7167	  0.0000	  0.0000
2018	 94	   6	  0	 93.2500	 78.0717	 -0.8073	   3.8050	    1.1318	   1.6218	  1.5540	  0.1235	  0.5576	  0.5576	  0.5576	  0.5576	311.0195	328.1685	315.8599	315.8599	316.6510	316.6510	  0.3048	 59.9408	  0.6115	   0.0000	  0.0097	    0.7985	  0.9291	   0.7985	  0.7623	  6.2250	  1.2608	  0.0000
2018	 94	   7	  0	 93.2917	 90.7522	  6.8680	   8.5602	    0.0165	   8.5593	  8.0871	  0.6493	  2.8861	  2.8861	  2.8861	  2.8861	313.8046	331.5376	321.6455	320.5318	321.3234	322.4394	  1.7497	131.8988	  0.4446	   0.0524	  0.1225	    0.7985	  0.9291	   0.7985	  0.7645	  6.8250	  2.1993	  0.0024
2018	 94	   8	  0	 93.3333	103.6608	 14.7239	  24.8731	    0.0013	  24.8727	 23.4984	  1.8867	  8.3914	  8.3914	  8.3914	  8.3915	318.4085	334.4715	327.0626	325.4825	325.2293	327.0626	  3.6035	279.0402	  0.3481	   0.0374	  0.2094	    0.7985	  0.9291	   0.7985	  0.7681	  7.4792	  2.0918	  0.3174
2018	 94	   9	  0	 93.3750	117.3091	 22.1882	  57.3429	    0.7984	  57.0128	 54.1943	  4.3285	 19.1561	 19.1153	 19.1153	 19.1808	316.9767	333.0499	325.5778	324.3263	324.0108	325.5778	  5.0311	414.6927	  0.3343	   0.1064	  0.2754	    0.7985	  0.9291	   0.7985	  0.7669	  7.0417	  2.0278	  0.6645
2018	 94	  10	  0	 93.4167	132.1955	 28.7481	 139.2625	    7.3752	 135.6537	131.7928	 10.3418	 46.0395	 45.4293	 45.4293	 46.0631	316.7439	332.3465	323.3744	322.2106	322.1483	323.3744	  8.7584	528.1527	  0.4221	   0.1338	  0.3355	    0.7985	  0.9291	   0.7985	  0.7667	  6.8333	  2.0650	  0.8979
2018	 94	  11	  0	 93.4583	148.6500	 33.8423	 211.6333	   15.0392	 203.2366	200.4655	 15.5554	 69.7043	 67.9779	 67.9779	 68.9972	324.1501	338.3256	328.3103	327.0121	327.4373	328.3103	 13.1740	610.2296	  0.4824	   0.1605	  0.3756	    0.7985	  0.9291	   0.7985	  0.7727	  8.0125	  2.1698	  1.0929
2018	 94	  12	  0	 93.5000	166.5899	 36.8942	 234.0412	   15.8779	 224.5144	221.7061	 17.2040	 77.1662	 74.9479	 74.9479	 75.4922	330.1530	342.6712	332.6768	331.0313	332.0747	332.6768	 15.0149	656.6747	  0.4796	   0.1807	  0.4003	    0.7985	  0.9291	   0.7985	  0.7776	  8.8625	  2.2108	  1.2144
