Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	183	  15	  0	182.6250	246.5791	 40.7530	 732.3958	  795.7169	 213.1649	726.4821	 55.0868	294.6540	541.1369	106.7076	106.7076	355.4843	533.1593	443.5945	443.5945	447.9771	454.7949	 53.7434	703.0664	  1.0000	   0.7887	  0.5000	    0.9296	  0.9622	   0.9296	  0.7605	 23.4542	 23.8465	 17.0265
2018	183	  16	  0	182.6667	260.9886	 33.1008	 632.4792	  775.5694	 209.0450	626.4852	 45.2520	173.5406	559.3874	100.2291	100.2291	357.1955	522.1770	438.4708	438.4708	439.8968	450.6347	 50.0588	587.5464	  1.0000	   0.7184	  0.5000	    0.9296	  0.9622	   0.9296	  0.7629	 23.5000	 23.8315	 17.0115
2018	183	  17	  0	182.7083	273.9122	 25.1407	 509.9792	  750.5142	 191.1053	504.3448	 33.8607	 89.9261	499.9043	116.4730	 88.2302	357.3442	502.2681	428.5142	428.0570	428.0273	440.0363	 44.9198	456.8511	  1.0000	   0.6093	  0.5000	    0.9296	  0.9622	   0.9296	  0.7647	 23.2833	 23.4567	 16.6367
2018	183	  18	  0	182.7500	286.0965	 17.2979	 375.1875	  722.7822	 160.1433	370.3477	 21.7400	 71.5476	344.1040	147.1884	 71.5476	358.0573	467.6962	412.4646	409.8255	409.8255	420.6939	 37.8696	319.3183	  1.0000	   0.4110	  0.4974	    0.9296	  0.9622	   0.9296	  0.7694	 22.7208	 22.7288	 15.9088
2018	183	  19	  0	182.7917	298.0871	  9.9420	 240.1875	  691.8140	 120.4487	236.4520	 12.5176	 52.6355	175.5267	115.7762	 52.6355	360.7794	433.0368	396.0408	391.5760	391.5760	400.6469	 28.3740	185.0682	  1.0000	   0.2028	  0.4139	    0.9296	  0.9622	   0.9296	  0.7788	 21.8583	 21.6606	 14.8406
2018	183	  20	  0	182.8333	310.2836	  3.4833	 119.9375	  420.7307	  87.3760	117.1046	  7.6653	 37.4761	 67.3936	 60.7354	 37.4761	364.5645	413.3793	386.4549	381.4115	381.4115	387.6424	 20.6228	 65.7550	  1.0000	   0.0932	  0.2123	    0.9296	  0.9622	   0.9296	  0.7889	 21.1292	 18.3758	 12.2120
2018	183	  21	  0	182.8750	322.9443	 -1.7445	  35.7500	    0.0000	  10.7292	 10.3722	  0.9058	  4.5957	  4.5957	  4.5957	  4.5957	367.1047	398.9051	375.3605	374.5255	374.5255	375.2776	 12.8184	 43.8610	  0.9623	   0.0000	  0.0080	    0.9296	  0.9622	   0.9296	  0.7994	 20.1958	  2.7093	  1.7531
2018	183	  22	  0	182.9167	336.1627	 -6.3435	   3.2292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4838	386.4054	375.0900	375.0900	375.0900	375.0900	 12.1457	 50.9645	  0.5713	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8137	 17.8667	  0.0000	  0.0000
2018	183	  23	  0	182.9583	349.8646	 -8.7127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.7675	366.6551	357.4860	357.4860	357.4860	357.4860	  8.8388	 51.0469	  0.5080	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8104	 14.0708	  0.0000	  0.0000
2018	184	   0	  0	183.0000	 93.8094	 -9.1559	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6501	353.9558	344.4533	344.4533	344.4533	344.4533	  6.2762	 51.2296	  0.5081	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8002	 11.5583	  0.0000	  0.0000
2018	184	   1	  0	183.0417	 17.6592	 -7.6685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.2565	356.8087	347.3060	347.3060	347.3060	347.3060	  6.8347	 51.0224	  0.5086	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8018	 12.1292	  0.0000	  0.0000
2018	184	   2	  0	183.0833	 31.1208	 -4.0849	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9122	363.6469	354.2957	354.2957	354.2957	354.2957	  8.2119	 50.9215	  0.5086	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8070	 13.4875	  0.0000	  0.0000
2018	184	   3	  0	183.1250	 44.0383	  1.0232	   0.8750	    0.0000	   0.8750	  0.8459	  0.0739	  0.3716	  0.3716	  0.3716	  0.3716	365.7060	364.9572	353.3794	353.3794	353.6379	353.6379	  8.1775	 40.2636	  0.5869	   0.0509	  0.0917	    0.9296	  0.9622	   0.9296	  0.8095	 13.6833	  0.8051	  0.0000
2018	184	   4	  0	183.1667	 56.4258	  6.8399	  14.2708	    1.2595	  14.0718	 13.8031	  1.1914	  5.9353	  5.9353	  6.0440	  6.1289	367.9294	365.0939	355.9678	355.9678	356.3552	356.3552	  9.4867	126.5080	  0.4757	   0.1307	  0.3338	    0.9296	  0.9622	   0.9296	  0.8113	 13.5542	  1.6306	  0.0000
2018	184	   5	  0	183.2083	 68.4745	 13.8461	  76.3958	   12.2753	  73.2814	 73.9650	  6.2834	 30.4508	 30.4508	 31.7656	 34.1477	369.9965	365.8055	353.6925	353.7451	354.0531	354.0531	 12.8011	253.2263	  0.5628	   0.3069	  0.4767	    0.9296	  0.9622	   0.9296	  0.8128	 13.2750	  2.0515	  0.1317
2018	184	   6	  0	183.2500	 80.5194	 21.5088	 182.7083	   79.7206	 152.2644	177.7119	 14.3970	 62.7677	 62.7677	 68.2561	103.0691	375.9826	379.7294	362.1853	362.7340	362.4882	362.4882	 20.1348	386.7599	  0.6716	   0.5307	  0.5000	    0.9296	  0.9622	   0.9296	  0.8184	 14.7875	  3.3372	  1.0144
2018	184	   7	  0	183.2917	 93.0316	 29.4573	 310.8542	  201.3152	 210.7448	304.0702	 23.9889	 96.4847	 88.0943	 88.7702	206.4081	382.2120	406.7503	381.0388	382.4733	380.9477	381.1304	 29.0848	517.5690	  0.7552	   0.6767	  0.5000	    0.9296	  0.9622	   0.9296	  0.8232	 17.5458	  5.9835	  2.6631
2018	184	   8	  0	183.3333	106.6657	 37.3039	 442.6667	  318.4417	 248.8175	434.8288	 34.3961	163.0710	106.7584	106.7584	289.9878	383.6670	436.1052	399.8632	402.5850	400.4035	399.8632	 37.4511	638.3130	  0.8141	   0.7601	  0.5000	    0.9296	  0.9622	   0.9296	  0.8204	 19.9000	  9.0482	  4.8325
2018	184	   9	  0	183.3750	122.2797	 44.5544	 567.5208	  427.5297	 267.0488	559.3183	 44.7139	251.1398	118.5754	118.5754	326.5244	383.2195	465.2385	416.8518	420.7095	419.1540	416.8518	 44.1150	740.6620	  0.8611	   0.8143	  0.5000	    0.9296	  0.9622	   0.9296	  0.8140	 21.6500	 12.3158	  7.3145
2018	184	  10	  0	183.4167	140.8042	 50.5164	 673.5625	  525.8527	 267.4006	665.5880	 53.8198	342.9208	123.6527	123.6527	301.3986	383.0382	492.9231	431.8463	435.8008	436.9350	431.8463	 48.5386	816.6103	  0.9014	   0.8500	  0.5000	    0.9296	  0.9622	   0.9296	  0.8083	 22.7958	 15.6758	  9.9657
2018	184	  11	  0	183.4583	162.6425	 54.2916	 752.4167	  620.5759	 248.3599	745.2976	 60.5966	419.4541	120.9140	120.9140	213.1107	385.3573	523.2224	448.5298	450.7170	457.1304	448.5298	 50.9040	860.2438	  0.9408	   0.8692	  0.5000	    0.9296	  0.9622	   0.9296	  0.8052	 23.9500	 19.3517	 12.8772
2018	184	  12	  0	183.5000	186.5265	 55.0420	 797.1250	  712.9268	 212.8998	791.3675	 64.0829	462.3178	156.4407	110.8413	114.5091	386.8904	543.2179	459.0998	459.0979	469.7331	460.1021	 51.9481	869.1502	  0.9814	   0.8727	  0.5000	    0.9296	  0.9622	   0.9296	  0.8024	 24.7708	 21.7337	 14.9137
2018	184	  13	  0	183.5417	209.5821	 52.5661	 803.3333	  803.5643	 165.7088	799.2669	 63.6086	456.8685	303.0004	 94.6108	 94.6108	386.3947	550.2504	462.5415	462.5415	472.4675	467.8415	 54.6364	842.9519	  1.0000	   0.8605	  0.5000	    0.9296	  0.9622	   0.9296	  0.7991	 25.1625	 22.7750	 15.9550
2018	184	  14	  0	183.5833	229.6434	 47.4803	 773.3125	  816.9722	 170.6163	769.0036	 59.8567	391.2999	441.8784	 94.4076	 94.4076	384.1465	551.2446	462.7271	462.7271	470.2497	471.7669	 55.9421	783.6305	  1.0000	   0.8328	  0.5000	    0.9296	  0.9622	   0.9296	  0.7942	 25.3542	 23.4745	 16.6545
2018	184	  15	  0	183.6250	246.4794	 40.7143	 702.7917	  766.7348	 202.9031	697.1754	 52.8242	283.6236	520.2215	101.8101	101.8101	378.8249	545.1296	458.0652	458.0652	462.5370	469.4304	 54.6115	695.4131	  1.0000	   0.7884	  0.5000	    0.9296	  0.9622	   0.9296	  0.7865	 25.2375	 23.8198	 16.9998
2018	184	  16	  0	183.6667	260.8961	 33.0656	 609.3333	  753.5596	 198.3839	603.6657	 43.5207	167.3256	541.4244	 95.4799	 95.4799	373.0126	530.8938	448.7371	448.7371	450.1977	461.0329	 50.5970	583.1408	  1.0000	   0.7180	  0.5000	    0.9296	  0.9622	   0.9296	  0.7799	 24.8292	 23.8047	 16.9847
2018	184	  17	  0	183.7083	273.8262	 25.1059	 499.6250	  737.7797	 186.6115	494.1269	 33.1374	 87.9814	490.6268	113.4866	 86.2094	368.7832	508.8684	436.1758	435.7311	435.7038	447.8117	 45.5758	454.1670	  1.0000	   0.6087	  0.5000	    0.9296	  0.9622	   0.9296	  0.7764	 24.3292	 23.4296	 16.6096
2018	184	  18	  0	183.7500	286.0158	 17.2609	 364.4792	  710.8875	 153.4265	359.8537	 20.9975	 68.6763	336.0949	142.4797	 68.6763	366.9143	473.6149	419.0696	416.4265	416.4265	427.3845	 38.3520	317.6657	  1.0000	   0.4098	  0.4973	    0.9296	  0.9622	   0.9296	  0.7774	 23.7208	 22.7011	 15.8811
2018	184	  19	  0	183.7917	298.0109	  9.9009	 234.0000	  684.7781	 116.0233	230.4078	 12.1003	 50.7476	171.9475	112.8333	 50.7476	367.8395	439.0338	402.3506	397.8625	397.8625	407.0145	 29.0848	183.9493	  1.0000	   0.2020	  0.4129	    0.9296	  0.9622	   0.9296	  0.7838	 22.9125	 21.6320	 14.8120
2018	184	  20	  0	183.8333	310.2118	  3.4384	 116.9167	  421.9049	  84.6477	114.1738	  7.4285	 36.3176	 65.8776	 59.2426	 36.3176	368.0920	415.4732	388.9377	383.8852	383.8852	390.1464	 20.8845	 64.8525	  1.0000	   0.0919	  0.2106	    0.9296	  0.9622	   0.9296	  0.7921	 21.5250	 18.3753	 12.2024
2018	184	  21	  0	183.8750	322.8777	 -1.8048	  34.6875	    0.0000	  10.4375	 10.0903	  0.8812	  4.4707	  4.4707	  4.4707	  4.4707	364.9724	391.1244	368.4841	367.6212	367.6212	368.4005	 11.5289	 43.5370	  0.9588	   0.0000	  0.0072	    0.9296	  0.9622	   0.9296	  0.8013	 18.7500	  2.8064	  1.8144
2018	184	  22	  0	183.9167	336.1030	 -6.4113	   3.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.7010	377.2226	365.8370	365.8370	365.8370	365.8370	 10.3912	 50.8885	  0.5700	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8082	 16.1250	  0.0000	  0.0000
2018	184	  23	  0	183.9583	349.8135	 -8.7828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3432	370.6959	361.4716	361.4716	361.4716	361.4716	  9.5999	 50.8304	  0.5086	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8118	 14.8667	  0.0000	  0.0000
2018	185	   0	  0	184.0000	 93.7688	 -9.2326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7523	367.1473	358.1537	358.1537	358.1537	358.1537	  9.0036	 50.7979	  0.5087	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8131	 14.1750	  0.0000	  0.0000
2018	185	   1	  0	184.0417	 17.6299	 -7.7510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6056	363.5408	354.5700	354.5700	354.5700	354.5700	  8.3260	 50.6702	  0.5091	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8118	 13.4667	  0.0000	  0.0000
2018	185	   2	  0	184.0833	 31.1025	 -4.1876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.3364	359.2268	350.1639	350.1639	350.1639	350.1639	  7.4655	 50.7322	  0.5091	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8086	 12.6125	  0.0000	  0.0000
2018	185	   3	  0	184.1250	 44.0298	  0.9445	   0.8750	    0.0000	   0.8750	  0.8459	  0.0739	  0.3717	  0.3717	  0.3717	  0.3717	361.8265	355.5635	343.8270	343.8270	344.0787	344.0787	  6.3364	 39.2902	  0.5952	   0.0496	  0.0888	    0.9296	  0.9622	   0.9296	  0.8053	 11.8208	  0.8027	  0.0000
2018	185	   4	  0	184.1667	 56.4252	  6.7539	  13.6875	    1.1377	  13.5091	 13.2385	  1.1435	  5.6991	  5.6991	  5.7965	  5.8728	364.2285	361.2671	352.0426	352.0426	352.4259	352.4259	  8.6784	125.0936	  0.4752	   0.1291	  0.3310	    0.9296	  0.9622	   0.9296	  0.8078	 12.8000	  1.6232	  0.0000
2018	185	   5	  0	184.2083	 68.4800	 13.7588	  70.9167	   10.8250	  68.1955	 68.6541	  5.8408	 28.3426	 28.3426	 29.4917	 31.5613	370.5345	370.0478	358.2931	358.3433	358.6596	358.6596	 13.2969	251.5505	  0.5450	   0.3043	  0.4758	    0.9296	  0.9622	   0.9296	  0.8137	 14.1167	  2.0276	  0.1239
2018	185	   6	  0	184.2500	 80.5290	 21.4213	 167.2083	   54.9136	 146.1153	162.3953	 13.4103	 59.9762	 59.9762	 63.6068	 87.9029	375.3105	383.2886	366.9655	367.4420	367.2853	367.2853	 20.0787	385.3550	  0.6337	   0.5285	  0.5000	    0.9296	  0.9622	   0.9296	  0.8178	 15.7083	  2.9078	  0.8742
2018	185	   7	  0	184.2917	 93.0429	 29.3696	 296.0625	  176.6631	 208.1581	289.3369	 23.0165	 94.2513	 86.5997	 87.1436	190.4161	376.2094	407.4318	382.4441	383.7233	382.3442	382.5377	 28.5749	517.5642	  0.7267	   0.6755	  0.5000	    0.9296	  0.9622	   0.9296	  0.8162	 18.0375	  5.4475	  2.4192
2018	185	   8	  0	184.3333	106.6751	 37.2157	 434.8750	  309.8618	 246.5217	427.1010	 33.8137	160.5993	105.6204	105.6204	283.8926	373.6568	435.1256	398.3337	400.9405	398.8407	398.3337	 36.8454	640.0864	  0.8002	   0.7593	  0.5000	    0.9296	  0.9622	   0.9296	  0.8079	 19.9750	  8.7388	  4.6585
2018	185	   9	  0	184.3750	122.2808	 44.4657	 561.5625	  422.1567	 265.3113	553.4082	 44.2412	248.7451	117.7022	117.7022	323.1745	373.6253	463.2129	414.1861	417.9307	416.4189	414.1861	 43.4839	743.0721	  0.8508	   0.8137	  0.5000	    0.9296	  0.9622	   0.9296	  0.8014	 21.5583	 12.0276	  7.1336
2018	185	  10	  0	184.4167	140.7865	 50.4282	 668.6042	  521.9974	 265.9207	660.6710	 53.4106	340.8207	122.9087	122.9087	299.6216	373.7762	490.2355	428.5617	432.4219	433.5265	428.5617	 47.9099	819.4912	  0.8927	   0.8495	  0.5000	    0.9296	  0.9622	   0.9296	  0.7958	 22.6333	 15.3799	  9.7677
2018	185	  11	  0	184.4583	162.5938	 54.2072	 748.6042	  615.7845	 248.9719	741.4547	 60.2821	417.5672	120.9411	120.9411	212.8523	375.8937	517.2915	442.6961	444.8281	451.0607	442.6961	 50.0413	862.9840	  0.9338	   0.8688	  0.5000	    0.9296	  0.9622	   0.9296	  0.7942	 23.3792	 18.9916	 12.6276
2018	185	  12	  0	184.5000	186.4439	 54.9664	 795.5000	  709.3694	 214.7306	789.6737	 63.9457	461.6846	156.5117	111.3892	115.1371	378.2950	536.7265	452.4602	452.4611	462.9732	453.4393	 51.0773	871.0853	  0.9777	   0.8724	  0.5000	    0.9296	  0.9622	   0.9296	  0.7944	 23.8625	 21.6940	 14.8768
2018	185	  13	  0	184.5417	209.4785	 52.5026	 804.9167	  807.9839	 164.3483	800.9021	 63.7037	459.2013	303.3952	 94.2068	 94.2068	377.3744	543.5038	455.4734	455.4734	465.2993	460.6957	 53.7785	845.0300	  1.0000	   0.8602	  0.5000	    0.9296	  0.9622	   0.9296	  0.7907	 24.2167	 22.7449	 15.9249
2018	185	  14	  0	184.5833	229.5354	 47.4278	 776.4792	  813.0226	 177.2989	771.9399	 60.1358	393.0149	442.4818	 96.8667	 96.8667	376.3903	544.8140	456.2049	456.2049	463.6660	465.1326	 55.2793	785.0948	  1.0000	   0.8325	  0.5000	    0.9296	  0.9622	   0.9296	  0.7875	 24.4542	 23.4450	 16.6250
2018	185	  15	  0	184.6250	246.3762	 40.6694	 711.6667	  773.2013	 208.0027	705.8893	 53.5096	288.1637	525.6810	103.9846	103.9846	376.4911	540.2316	454.0084	454.0084	458.4620	465.2676	 54.4440	694.7961	  1.0000	   0.7881	  0.5000	    0.9296	  0.9622	   0.9296	  0.7870	 24.5542	 23.7905	 16.9705
2018	185	  16	  0	184.6667	260.8002	 33.0243	 615.6458	  755.3173	 204.1211	609.7886	 44.0281	170.6253	544.5589	 97.7822	 97.7822	376.9330	526.9550	446.9241	446.9241	448.3945	459.1268	 50.6515	580.5381	  1.0000	   0.7176	  0.5000	    0.9296	  0.9622	   0.9296	  0.7893	 24.2750	 23.7755	 16.9555
2018	185	  17	  0	184.7083	273.7369	 25.0650	 497.0000	  732.5987	 186.6384	491.4949	 32.9743	 88.0015	487.4239	112.6537	 86.1221	375.4334	502.9963	433.5460	433.1212	433.0973	445.0780	 45.1577	450.9615	  1.0000	   0.6080	  0.5000	    0.9296	  0.9622	   0.9296	  0.7917	 23.4583	 23.4000	 16.5800
2018	185	  18	  0	184.7500	285.9322	 17.2177	 365.3125	  708.1407	 155.6041	360.6116	 21.1033	 69.5316	335.1426	142.4178	 69.5316	372.4433	466.2483	414.8967	412.3043	412.3043	423.1222	 37.8201	315.1952	  1.0000	   0.4084	  0.4971	    0.9296	  0.9622	   0.9296	  0.7922	 22.5667	 22.6709	 15.8509
2018	185	  19	  0	184.7917	297.9322	  9.8536	 233.4583	  684.1284	 116.1888	229.8590	 12.0899	 50.8032	171.3766	112.3695	 50.8032	368.2067	431.2880	396.4213	392.0136	392.0136	401.0360	 28.1494	182.5865	  1.0000	   0.2011	  0.4119	    0.9296	  0.9622	   0.9296	  0.7911	 21.6042	 21.6009	 14.7809
2018	185	  20	  0	184.8333	310.1381	  3.3875	 116.8125	  415.7818	  85.1811	114.0505	  7.4642	 36.5401	 65.2597	 58.6951	 36.5401	364.1702	406.9284	381.1962	376.2312	376.2312	382.4004	 19.5487	 63.8954	  1.0000	   0.0904	  0.2086	    0.9296	  0.9622	   0.9296	  0.7931	 20.0167	 18.3718	 12.1900
2018	185	  21	  0	184.8750	322.8098	 -1.8725	  34.6875	    0.0000	   5.5208	  5.3372	  0.4661	  2.3648	  2.3648	  2.3648	  2.3648	360.7172	383.7568	360.9320	360.5623	360.5623	360.9049	  9.8662	 47.3878	  0.9593	   0.0000	  0.0057	    0.9296	  0.9622	   0.9296	  0.8001	 17.3667	  1.2512	  0.8100
2018	185	  22	  0	184.9167	336.0426	 -6.4801	   3.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9526	370.4461	359.1660	359.1660	359.1660	359.1660	  9.1369	 50.7609	  0.5706	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8066	 14.8167	  0.0000	  0.0000
2018	185	  23	  0	184.9583	349.7627	 -8.8597	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.8043	362.4445	353.2495	353.2495	353.2495	353.2495	  8.0375	 50.7361	  0.5091	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8085	 13.2500	  0.0000	  0.0000
2018	186	   0	  0	185.0000	 93.7295	 -9.3159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.5230	358.8483	349.8062	349.8062	349.8062	349.8062	  7.4007	 50.7250	  0.5092	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8087	 12.5375	  0.0000	  0.0000
2018	186	   1	  0	185.0417	 17.6028	 -7.8399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1766	358.9739	350.0868	350.0868	350.0868	350.0868	  7.4833	 50.5560	  0.5096	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8108	 12.5625	  0.0000	  0.0000
2018	186	   2	  0	185.0833	 31.0872	 -4.2979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9741	359.1204	350.2796	350.2796	350.2796	350.2796	  7.5284	 50.5443	  0.5096	   0.0000	  0.0000	    0.9296	  0.9622	   0.9296	  0.8114	 12.5917	  0.0000	  0.0000
2018	186	   3	  0	185.1250	 44.0248	  0.8604	   0.5833	    0.0000	   0.5833	  0.5639	  0.0492	  0.2478	  0.2478	  0.2478	  0.2478	371.6862	361.4114	350.1251	350.1251	350.3818	350.3818	  7.6184	 38.0774	  0.5986	   0.0480	  0.0859	    0.9296	  0.9622	   0.9296	  0.8139	 12.9875	  0.8013	  0.0000
2018	186	   4	  0	185.1667	 56.4287	  6.6626	   7.0833	    0.0395	   7.0769	  6.8479	  0.5976	  2.9859	  2.9859	  2.9894	  2.9923	375.7049	366.1941	358.5610	358.5610	358.9496	358.9496	  9.5984	123.0074	  0.4337	   0.1272	  0.3282	    0.9296	  0.9622	   0.9296	  0.8178	 13.7792	  1.6057	  0.0000
2018	186	   5	  0	185.2083	 68.4900	 13.6665	  33.5208	    1.4268	  33.1502	 32.4188	  2.8105	 13.7563	 13.7563	 13.9075	 14.2002	376.2221	371.9513	364.1287	364.1726	364.5005	364.5005	 12.1762	249.4898	  0.4014	   0.3016	  0.4749	    0.9296	  0.9622	   0.9296	  0.8187	 14.5333	  1.8991	  0.1076
2018	186	   6	  0	185.2500	 80.5436	 21.3289	  90.1042	    6.4200	  87.6945	 87.1922	  7.5239	 35.6452	 35.6452	 36.0960	 38.8392	377.0247	377.3661	367.3903	367.7080	367.7286	367.7286	 15.9407	383.6393	  0.4364	   0.5262	  0.5000	    0.9296	  0.9622	   0.9296	  0.8195	 15.0625	  2.0689	  0.5973
2018	186	   7	  0	185.2917	 93.0596	 29.2771	 165.9167	   13.4375	 159.3285	160.6311	 13.8561	 64.4485	 63.9447	 63.9946	 71.8153	377.5422	381.7608	369.9724	370.2760	369.8078	370.0675	 20.3287	515.5906	  0.4789	   0.6743	  0.5000	    0.9296	  0.9622	   0.9296	  0.8200	 15.5250	  2.1763	  0.9510
2018	186	   8	  0	185.3333	106.6901	 37.1226	 211.1042	   14.0532	 202.5838	204.3840	 17.6911	 83.1210	 80.6294	 80.6294	 88.7142	374.3150	385.2705	373.5513	373.8310	373.3557	373.5513	 23.1014	637.0135	  0.4532	   0.7585	  0.5000	    0.9296	  0.9622	   0.9296	  0.8168	 16.0708	  2.0912	  1.1073
2018	186	   9	  0	185.3750	122.2878	 44.3717	 311.5417	   19.5304	 297.6091	301.6725	 26.1614	124.3153	117.8710	117.8710	126.9921	369.6601	389.4258	375.2255	375.4921	375.2569	375.2255	 28.1352	739.6162	  0.5161	   0.8131	  0.5000	    0.9296	  0.9622	   0.9296	  0.8114	 16.7333	  2.0910	  1.2396
2018	186	  10	  0	185.4167	140.7742	 50.3342	 426.9583	   88.0222	 359.0724	415.1668	 35.5342	180.9626	144.0561	144.0561	173.7184	367.5775	401.4004	380.4531	381.0284	381.2719	380.4531	 33.7093	815.3517	  0.6008	   0.8490	  0.5000	    0.9296	  0.9622	   0.9296	  0.8078	 17.4250	  3.8001	  2.4108
2018	186	  11	  0	185.4583	162.5491	 54.1164	 453.0208	   89.5166	 380.4528	440.5287	 37.8210	195.6308	152.4164	152.4164	165.6106	369.4443	407.1978	385.6912	385.7739	386.9248	385.6912	 35.2182	858.2021	  0.5945	   0.8683	  0.5000	    0.9296	  0.9622	   0.9296	  0.8081	 18.2958	  3.9286	  2.6101
2018	186	  12	  0	185.5000	186.3626	 54.8841	 501.3333	  142.8228	 384.5362	488.8056	 41.6747	226.6723	165.4463	156.0471	156.7314	372.1929	421.2470	393.7438	393.6648	395.9618	393.7756	 37.6993	866.1683	  0.6435	   0.8720	  0.5000	    0.9296	  0.9622	   0.9296	  0.8088	 19.1792	  5.7798	  3.9629
2018	186	  13	  0	185.5417	209.3737	 52.4323	 514.2708	  187.8504	 365.6906	502.4422	 42.4199	234.9756	199.6928	150.2636	150.2636	373.4185	432.5395	399.3123	399.3123	402.0526	400.7133	 39.3762	839.1046	  0.6846	   0.8599	  0.5000	    0.9296	  0.9622	   0.9296	  0.8089	 19.5542	  7.7248	  5.4080
2018	186	  14	  0	185.5833	229.4249	 47.3689	 560.5208	  346.1780	 307.5322	550.8638	 44.9597	255.8664	283.1739	132.3318	132.3318	374.5933	461.3028	410.5773	410.5773	414.4316	415.4018	 43.0256	778.5344	  0.8077	   0.8322	  0.5000	    0.9296	  0.9622	   0.9296	  0.8093	 19.4917	 13.8992	  9.8557
2018	186	  15	  0	185.6250	246.2698	 40.6181	 615.5625	  669.6303	 181.2124	610.5192	 46.2424	248.6138	456.7954	 90.3576	 90.3576	376.5106	504.8571	428.2172	428.2172	432.3788	438.7431	 47.8473	688.6886	  0.9858	   0.7877	  0.5000	    0.9296	  0.9622	   0.9296	  0.8096	 19.5625	 23.4026	 16.6853
2018	186	  16	  0	185.6667	260.7008	 32.9769	 513.8542	  693.1168	 138.5872	510.0949	 36.0521	135.4469	479.9673	 70.1811	 70.1811	375.6373	494.3022	421.8159	421.8159	423.2380	433.4148	 43.4655	575.8816	  0.9998	   0.7170	  0.5000	    0.9296	  0.9622	   0.9296	  0.8092	 19.3208	 23.7438	 16.9238
2018	186	  17	  0	185.7083	273.6443	 25.0180	 472.5208	  748.8324	 154.4972	468.1024	 30.7226	 75.9359	484.3424	 99.1703	 73.5299	373.2903	473.4961	410.2460	409.8504	409.8318	421.2552	 40.9599	447.7528	  1.0000	   0.6072	  0.5000	    0.9296	  0.9622	   0.9296	  0.8077	 18.8375	 23.3680	 16.5480
2018	186	  18	  0	185.7500	285.8456	 17.1685	 356.9792	  702.1304	 149.6569	352.4707	 20.4799	 67.0198	329.4729	138.6157	 67.0198	370.3705	441.7903	395.0382	392.5648	392.5648	402.9440	 34.5818	312.9569	  1.0000	   0.4068	  0.4970	    0.9296	  0.9622	   0.9296	  0.8052	 18.5375	 22.6381	 15.8181
