Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	179	   8	  0	178.3333	106.6929	 37.6606	 436.7708	  305.7513	 249.1509	425.3303	 23.3373	107.8910	 91.9193	 91.9193	142.6722	395.4610	411.9957	396.7607	400.5797	396.5335	396.7607	 31.2245	641.5094	  0.8000	   0.2194	  0.4369	    0.8189	  0.9347	   0.8189	  0.8268	 22.1292	  8.8770	  4.7789
2018	179	   9	  0	178.3750	122.3480	 44.9087	 561.5208	  412.1187	 270.0535	549.7407	 29.1966	149.8233	103.0370	103.0370	175.3309	398.8261	429.8321	408.7142	414.6083	411.7415	408.7142	 36.4071	741.9215	  0.8505	   0.2962	  0.4827	    0.8189	  0.9347	   0.8189	  0.8242	 23.6500	 12.1369	  7.2464
2018	179	  10	  0	178.4167	140.9558	 50.8612	 667.7083	  509.6041	 272.1466	656.5538	 35.9915	208.5192	108.6225	108.6225	188.1406	399.2186	450.0615	420.2301	426.2648	428.4142	420.2301	 40.8589	816.7732	  0.8931	   0.3992	  0.4998	    0.8189	  0.9347	   0.8189	  0.8192	 24.5250	 15.5015	  9.8923
2018	179	  11	  0	178.4583	162.9213	 54.6111	 747.4583	  602.8584	 255.8415	737.8151	 41.6773	266.1247	108.3170	108.3170	155.8045	398.6866	469.7094	430.2787	432.9467	444.8015	430.2787	 43.4407	860.1210	  0.9343	   0.4754	  0.5000	    0.8189	  0.9347	   0.8189	  0.8148	 24.9083	 19.1115	 12.7545
2018	179	  12	  0	178.5000	186.9335	 55.3152	 793.4583	  695.0098	 222.0321	786.1086	 43.2823	291.5291	126.6932	101.1265	102.8373	397.2134	480.3131	434.9663	434.6168	453.4089	435.9871	 44.0858	869.0699	  0.9765	   0.4890	  0.5000	    0.8189	  0.9347	   0.8189	  0.8104	 25.0542	 21.8335	 15.0183
2018	179	  13	  0	178.5417	210.0562	 52.7828	 802.1667	  790.7755	 172.9033	797.7404	 39.2614	266.4699	190.7607	 86.5823	 86.5823	395.3582	477.2810	432.8677	432.8677	449.8754	441.5695	 44.2155	842.8887	  0.9999	   0.4385	  0.5000	    0.8189	  0.9347	   0.8189	  0.8060	 25.2083	 22.8861	 16.0661
2018	179	  14	  0	178.5833	230.1182	 47.6482	 772.3333	  809.8722	 173.3210	767.6727	 32.8016	202.6357	223.1505	 83.4785	 83.4785	393.8766	465.5520	426.7116	426.7116	439.2006	442.2883	 42.3712	783.0796	  1.0000	   0.3382	  0.4943	    0.8189	  0.9347	   0.8189	  0.8023	 25.3542	 23.5830	 16.7630
2018	179	  15	  0	178.6250	246.9244	 40.8507	 696.5417	  758.1684	 200.8255	689.7451	 27.7146	144.2839	219.6125	 87.1445	 87.1445	391.8649	453.9641	420.2848	420.2848	427.1227	440.1288	 39.6621	693.8607	  1.0000	   0.2531	  0.4588	    0.8189	  0.9347	   0.8189	  0.7990	 25.3458	 23.9270	 17.1070
2018	179	  16	  0	178.6667	261.3071	 33.1875	 597.9583	  739.3790	 193.3849	590.9013	 22.2629	 97.6133	190.5088	 80.3955	 80.3955	390.0805	441.5883	412.8691	412.8691	414.1531	434.4001	 35.7113	580.8076	  1.0000	   0.1810	  0.4020	    0.8189	  0.9347	   0.8189	  0.7984	 24.9750	 23.9120	 17.0920
2018	179	  17	  0	178.7083	274.2085	 25.2272	 489.5208	  722.3276	 181.7041	482.3810	 18.3592	 73.0372	160.2999	 78.7456	 72.7272	388.0671	431.7784	406.3681	406.4670	406.1826	427.5641	 32.3882	452.2682	  1.0000	   0.1349	  0.3331	    0.8189	  0.9347	   0.8189	  0.7988	 24.4292	 23.5383	 16.7183
2018	179	  18	  0	178.7500	286.3760	 17.3930	 363.9792	  702.1067	 154.0496	357.5667	 14.0052	 59.8247	119.2485	 77.5111	 59.8247	383.2959	421.6384	402.9306	399.1528	399.1528	418.1435	 28.7187	317.6851	  1.0000	   0.0928	  0.2550	    0.8189	  0.9347	   0.8189	  0.7960	 23.7125	 22.8125	 15.9925
2018	179	  19	  0	178.7917	298.3532	 10.0525	 234.2500	  681.1309	 115.2028	229.1874	  9.7123	 43.5602	 72.5281	 57.1843	 43.5602	376.8806	410.4127	397.7921	390.6127	390.6127	406.2485	 23.7409	186.0685	  1.0000	   0.0477	  0.1686	    0.8189	  0.9347	   0.8189	  0.7921	 22.7583	 21.7472	 14.9272
2018	179	  20	  0	178.8333	310.5373	  3.6099	 117.9583	  454.7818	  82.9238	113.9577	  6.4679	 29.9030	 30.6270	 30.5987	 29.9030	369.8839	398.7778	389.7414	381.2932	381.2932	391.8548	 18.4956	 68.0242	  1.0000	   0.0146	  0.0863	    0.8189	  0.9347	   0.8189	  0.7896	 21.4875	 18.8433	 12.5475
2018	179	  21	  0	178.8750	323.1836	 -1.5688	  36.2917	    0.0000	  10.7083	 10.1599	  0.8269	  3.7460	  3.7460	  3.7460	  3.7460	360.9855	388.2137	373.6559	372.4310	372.4310	373.5026	 12.2029	 45.2436	  0.9625	   0.0000	  0.0025	    0.8189	  0.9347	   0.8189	  0.7906	 19.7167	  2.5260	  1.6389
2018	179	  22	  0	178.9167	336.3827	 -6.1533	   3.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5316	379.1223	371.3930	371.3930	371.3930	371.3930	 11.3061	 52.2102	  0.5689	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7983	 17.9875	  0.0000	  0.0000
2018	179	  23	  0	178.9583	350.0583	 -8.4946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1837	371.0922	365.4329	365.4329	365.4329	365.4329	 10.2796	 52.0142	  0.5052	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8095	 16.4333	  0.0000	  0.0000
2018	180	   0	  0	179.0000	 93.9707	 -8.9123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7759	370.1073	364.6062	364.6062	364.6062	364.6062	 10.1461	 51.9528	  0.5052	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8116	 16.2417	  0.0000	  0.0000
2018	180	   1	  0	179.0417	 17.7846	 -7.4014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.1995	371.6210	365.4419	365.4419	365.4419	365.4419	 10.2066	 51.8628	  0.5060	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8017	 16.5375	  0.0000	  0.0000
2018	180	   2	  0	179.0833	 31.2108	 -3.7551	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.5507	369.5305	362.7025	362.7025	362.7025	362.7025	  9.5893	 52.0770	  0.5060	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7900	 16.1292	  0.0000	  0.0000
2018	180	   3	  0	179.1250	 44.0967	  1.2825	   1.1667	    0.1583	   1.1588	  1.1074	  0.0895	  0.4050	  0.4050	  0.4065	  0.4065	343.3309	366.5185	356.1939	356.1939	357.5739	357.5739	  8.5244	 40.2377	  0.6016	   0.0144	  0.0468	    0.8189	  0.9347	   0.8189	  0.7828	 15.5208	  0.9066	  0.0000
2018	180	   4	  0	179.1667	 56.4584	  7.1270	  16.5000	    2.4338	  16.1257	 15.6767	  1.2466	  5.6419	  5.6419	  5.6638	  5.6825	338.0440	363.2277	354.4850	354.4850	356.3108	356.3108	  8.9563	133.3491	  0.4808	   0.0068	  0.1272	    0.8189	  0.9347	   0.8189	  0.7781	 14.8750	  1.6590	  0.0000
2018	180	   5	  0	179.2083	 68.4879	 14.1386	  80.7917	   17.5240	  76.2274	 76.9195	  5.9312	 26.5309	 26.5309	 27.0649	 27.9784	334.5439	362.2387	351.3822	351.4996	353.1414	353.1414	 11.5507	262.0474	  0.5669	   0.0945	  0.2174	    0.8189	  0.9347	   0.8189	  0.7748	 14.4917	  2.1231	  0.1584
2018	180	   6	  0	179.2500	 80.5209	 21.8025	 185.7708	   99.3576	 147.7344	178.4718	 11.8647	 52.2681	 52.2681	 53.6887	 62.4531	332.7479	363.8454	350.6160	351.7109	352.2493	352.2493	 15.6608	398.6328	  0.6635	   0.1072	  0.3002	    0.8189	  0.9347	   0.8189	  0.7718	 14.6167	  3.5743	  1.1116
2018	180	   7	  0	179.2917	 93.0300	 29.7514	 313.6875	  214.4616	 206.1916	303.8832	 17.7160	 76.6424	 74.4903	 74.6574	104.9802	333.2390	369.4507	354.2546	356.0319	353.5423	354.6934	 20.3226	532.7864	  0.7418	   0.1639	  0.3739	    0.8189	  0.9347	   0.8189	  0.7701	 15.1250	  5.9848	  2.6936
2018	180	   8	  0	179.3333	106.6742	 37.5981	 450.0208	  331.0896	 247.1746	438.7887	 23.5031	109.0226	 91.8026	 91.8026	146.6298	336.1671	378.1784	359.6153	363.2522	359.4431	359.6153	 25.2795	654.8806	  0.8065	   0.2187	  0.4365	    0.8189	  0.9347	   0.8189	  0.7705	 15.8333	  8.9126	  4.7919
2018	180	   9	  0	179.3750	122.3206	 44.8473	 580.9167	  444.4462	 266.9102	569.4562	 29.5757	153.2115	102.8729	102.8729	180.7231	339.5400	391.3839	367.3578	372.9283	370.2404	367.3578	 30.2593	756.9657	  0.8612	   0.2953	  0.4824	    0.8189	  0.9347	   0.8189	  0.7706	 16.6875	 12.1935	  7.2748
2018	180	  10	  0	179.4167	140.9121	 50.8028	 694.0000	  554.0318	 264.2817	683.4887	 36.6342	215.8978	107.5063	107.5063	193.8629	342.4273	410.5601	378.2235	384.0284	386.0664	378.2235	 35.0077	832.2856	  0.9096	   0.3980	  0.4998	    0.8189	  0.9347	   0.8189	  0.7696	 17.5333	 15.7708	 10.0590
2018	180	  11	  0	179.4583	162.8547	 54.5592	 779.8750	  663.3830	 239.2385	771.4272	 42.5337	278.6109	105.1453	105.1453	157.5141	345.7963	432.9439	390.9210	393.6215	405.0995	390.9210	 38.1190	875.4469	  0.9562	   0.4744	  0.5000	    0.8189	  0.9347	   0.8189	  0.7686	 18.4417	 19.7177	 13.1530
2018	180	  12	  0	179.5000	186.8461	 55.2737	 827.5000	  766.5890	 197.5394	821.8168	 44.0225	305.7598	123.7866	 95.8363	 97.7928	347.8408	445.5954	398.5012	398.1892	415.9626	399.4715	 39.0478	883.9772	  0.9945	   0.4881	  0.5000	    0.8189	  0.9347	   0.8189	  0.7661	 19.3333	 21.8306	 15.0106
2018	180	  13	  0	179.5417	209.9606	 52.7530	 836.4792	  826.0061	 178.9747	831.9407	 40.9287	278.7508	197.6037	 89.9578	 89.9578	349.3008	446.1830	400.1337	400.1337	416.3319	408.3973	 40.2748	856.7611	  1.0000	   0.4379	  0.5000	    0.8189	  0.9347	   0.8189	  0.7637	 20.0792	 22.8689	 16.0489
2018	180	  14	  0	179.5833	230.0259	 47.6282	 805.3542	  814.4220	 203.9259	799.1430	 35.1408	212.8350	234.0491	 93.8050	 93.8050	350.0378	437.0295	396.2490	396.2490	408.2031	411.0962	 39.0421	795.5325	  1.0000	   0.3378	  0.4943	    0.8189	  0.9347	   0.8189	  0.7617	 20.5625	 23.5662	 16.7462
2018	180	  15	  0	179.6250	246.8396	 40.8368	 737.3958	  804.4522	 211.5895	730.2598	 29.2752	152.7245	232.3239	 91.9472	 91.9472	350.4776	428.0692	392.2170	392.2170	398.8090	411.2100	 36.4050	704.4476	  1.0000	   0.2528	  0.4587	    0.8189	  0.9347	   0.8189	  0.7601	 20.9167	 23.9103	 17.0903
2018	180	  16	  0	179.6667	261.2297	 33.1765	 637.4792	  785.6279	 207.6999	629.8664	 23.8152	104.6204	202.9951	 86.1786	 86.1786	350.2754	419.3327	387.9305	387.9305	389.2152	408.6552	 32.8037	589.8090	  1.0000	   0.1807	  0.4020	    0.8189	  0.9347	   0.8189	  0.7587	 21.1000	 23.8953	 17.0753
2018	180	  17	  0	179.7083	274.1366	 25.2164	 514.8333	  761.2292	 190.5019	507.3591	 19.2703	 76.6522	168.5921	 82.5387	 76.3008	349.5516	412.3507	383.9121	384.0109	383.7451	404.4075	 29.3748	459.3139	  1.0000	   0.1349	  0.3331	    0.8189	  0.9347	   0.8189	  0.7584	 20.9917	 23.5214	 16.7014
2018	180	  18	  0	179.7500	286.3080	 17.3803	 379.1458	  734.1544	 159.7297	372.5092	 14.5322	 62.0832	123.9892	 80.4089	 62.0832	348.6615	404.7522	383.0882	379.4314	379.4314	397.8660	 25.7928	322.0636	  1.0000	   0.0924	  0.2549	    0.8189	  0.9347	   0.8189	  0.7593	 20.6833	 22.7952	 15.9752
2018	180	  19	  0	179.7917	298.2881	 10.0361	 243.1458	  706.4539	 119.7973	237.8782	 10.1045	 45.2860	 75.7468	 59.5764	 45.2860	347.0863	395.7863	380.5055	373.5296	373.5296	388.7597	 21.0073	188.0473	  1.0000	   0.0482	  0.1684	    0.8189	  0.9347	   0.8189	  0.7610	 20.0667	 21.7293	 14.9093
2018	180	  20	  0	179.8333	310.4745	  3.5892	 121.8958	  446.7757	  87.0469	117.6827	  6.7840	 31.3388	 31.6342	 31.6222	 31.3388	352.8789	383.0670	373.3417	365.2869	365.2869	375.4150	 15.7416	 68.0373	  1.0000	   0.0142	  0.0858	    0.8189	  0.9347	   0.8189	  0.7784	 18.5625	 18.5867	 12.3729
2018	180	  21	  0	179.8750	323.1233	 -1.5999	  36.7083	    0.0000	  10.9583	 10.3971	  0.8462	  3.8334	  3.8334	  3.8334	  3.8334	346.2596	377.9469	362.6741	361.4682	361.4682	362.5267	 10.0797	 45.1597	  0.9625	   0.0000	  0.0024	    0.8189	  0.9347	   0.8189	  0.7781	 17.7625	  2.5511	  1.6542
2018	180	  22	  0	179.9167	336.3259	 -6.1805	   3.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7473	368.3691	359.2256	359.2256	359.2256	359.2256	  8.7997	 52.4197	  0.5696	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7716	 15.8958	  0.0000	  0.0000
2018	180	  23	  0	179.9583	350.0067	 -8.5378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.4626	355.4555	348.5843	348.5843	348.5843	348.5843	  6.8188	 52.2379	  0.5060	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7820	 13.3333	  0.0000	  0.0000
2018	181	   0	  0	180.0000	 93.9257	 -8.9624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3846	350.4930	344.1362	344.1362	344.1362	344.1362	  6.0170	 52.1168	  0.5061	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7877	 12.3292	  0.0000	  0.0000
2018	181	   1	  0	180.0417	 17.7472	 -7.4581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.9373	344.3613	338.0630	338.0630	338.0630	338.0630	  4.8083	 51.9387	  0.5068	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7853	 11.0708	  0.0000	  0.0000
2018	181	   2	  0	180.0833	 31.1811	 -3.8278	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4743	337.0452	330.7469	330.7469	330.7469	330.7469	  3.3181	 52.0265	  0.5068	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7809	  9.5500	  0.0000	  0.0000
2018	181	   3	  0	180.1250	 44.0741	  1.2251	   1.1667	    0.0000	   1.1667	  1.1069	  0.0901	  0.4076	  0.4076	  0.4076	  0.4076	331.7606	335.5333	326.1626	326.1626	327.4284	327.4284	  2.6138	 39.4117	  0.6098	   0.0139	  0.0458	    0.8189	  0.9347	   0.8189	  0.7794	  9.2167	  0.9061	  0.0000
2018	181	   4	  0	180.1667	 56.4416	  7.0624	  16.3542	    1.4859	  16.1147	 15.5305	  1.2453	  5.6347	  5.6347	  5.6504	  5.6638	329.3946	336.3852	328.5893	328.5893	330.2802	330.2802	  3.9144	132.2600	  0.4822	   0.0066	  0.1262	    0.8189	  0.9347	   0.8189	  0.7773	  9.4000	  1.6471	  0.0000
2018	181	   5	  0	180.2083	 68.4754	 14.0720	  80.1875	   14.5586	  76.4102	 76.3004	  5.9376	 26.5707	 26.5707	 27.0156	 27.7774	328.8317	341.4210	331.5495	331.6563	333.2096	333.2096	  7.8128	260.7761	  0.5666	   0.0943	  0.2166	    0.8189	  0.9347	   0.8189	  0.7763	 10.2667	  2.0828	  0.1497
2018	181	   6	  0	180.2500	 80.5108	 21.7350	 187.0000	   91.7657	 151.7894	179.4733	 12.1450	 53.5831	 53.5831	 54.8731	 63.0272	334.6326	352.5072	340.2611	341.2990	341.8494	341.8494	 13.9973	396.3614	  0.6695	   0.1067	  0.2996	    0.8189	  0.9347	   0.8189	  0.7793	 12.3542	  3.4661	  1.0749
2018	181	   7	  0	180.2917	 93.0201	 29.6836	 317.0833	  217.8444	 208.0396	307.1953	 17.8804	 77.3733	 75.1807	 75.3470	106.0875	339.8593	367.6085	353.0252	354.8475	352.3143	353.4577	 20.2952	529.7788	  0.7519	   0.1633	  0.3734	    0.8189	  0.9347	   0.8189	  0.7795	 14.7458	  6.0908	  2.7361
2018	181	   8	  0	180.3333	106.6611	 37.5303	 451.9375	  341.4043	 243.0595	440.9586	 23.3042	108.3399	 90.6217	 90.6217	147.0323	339.9042	383.3521	364.4169	368.2288	364.2809	364.4169	 26.0168	653.5035	  0.8112	   0.2179	  0.4360	    0.8189	  0.9347	   0.8189	  0.7717	 16.7750	  9.1506	  4.9130
2018	181	   9	  0	180.3750	122.2988	 44.7803	 580.5417	  456.0553	 258.7666	569.5530	 29.1386	151.8978	100.4218	100.4218	180.1765	339.5530	399.2065	374.0207	379.8046	377.0171	374.0207	 31.0956	757.7761	  0.8602	   0.2944	  0.4821	    0.8189	  0.9347	   0.8189	  0.7643	 18.0875	 12.4236	  7.4043
2018	181	  10	  0	180.4167	140.8735	 50.7384	 687.3542	  551.7400	 259.9469	677.0486	 36.1438	213.3960	105.9302	105.9302	191.9612	343.2659	418.2746	385.1457	390.9889	393.0004	385.1457	 35.7759	833.1709	  0.9010	   0.3966	  0.4998	    0.8189	  0.9347	   0.8189	  0.7639	 18.9875	 15.6678	  9.9845
2018	181	  11	  0	180.4583	162.7915	 54.5007	 758.0833	  622.7306	 250.9750	748.7984	 41.8925	269.9953	107.4163	107.4163	156.8074	347.6070	436.6074	395.7032	398.1844	409.0702	395.7032	 38.4907	875.5711	  0.9314	   0.4732	  0.5000	    0.8189	  0.9347	   0.8189	  0.7658	 19.6167	 18.6304	 12.4210
2018	181	  12	  0	180.5000	186.7593	 55.2253	 809.3542	  726.9033	 212.3617	802.6797	 43.6097	298.0699	125.4579	 99.1305	101.0372	351.5059	449.5762	402.7058	402.3921	420.2036	403.6534	 39.5390	882.7168	  0.9804	   0.4872	  0.5000	    0.8189	  0.9347	   0.8189	  0.7678	 20.0708	 21.7447	 14.9457
2018	181	  13	  0	180.5417	209.8630	 52.7166	 822.5000	  830.4646	 162.1121	818.8455	 39.6459	273.6021	192.8487	 84.4103	 84.4103	353.0596	448.2943	402.4859	402.4859	418.7395	410.7318	 40.0557	855.0060	  1.0000	   0.4372	  0.5000	    0.8189	  0.9347	   0.8189	  0.7674	 20.4625	 22.8490	 16.0290
2018	181	  14	  0	180.5833	229.9302	 47.6018	 794.1875	  806.6022	 198.7873	788.1971	 34.5241	209.8255	230.3982	 91.8140	 91.8140	353.0110	437.7745	397.3669	397.3669	409.3501	412.1884	 38.8997	793.9456	  1.0000	   0.3373	  0.4942	    0.8189	  0.9347	   0.8189	  0.7655	 20.7083	 23.5467	 16.7267
2018	181	  15	  0	180.6250	246.7510	 40.8168	 727.7292	  798.0253	 206.3540	720.8301	 28.7469	150.4329	229.0370	 89.9933	 89.9933	352.4112	427.3391	391.9600	391.9600	398.5689	410.8905	 36.0915	703.0665	  1.0000	   0.2525	  0.4586	    0.8189	  0.9347	   0.8189	  0.7638	 20.8000	 23.8911	 17.0711
2018	181	  16	  0	180.6667	261.1483	 33.1595	 630.4583	  781.4812	 203.1558	623.0608	 23.4068	103.0112	200.5088	 84.5309	 84.5309	350.7227	417.2834	386.3486	386.3486	387.6580	406.9700	 32.3421	588.8402	  1.0000	   0.1804	  0.4019	    0.8189	  0.9347	   0.8189	  0.7615	 20.7458	 23.8761	 17.0561
2018	181	  17	  0	180.7083	274.0611	 25.1997	 510.0625	  758.9031	 186.9459	502.7619	 18.9756	 75.4091	166.9975	 81.1582	 75.0349	349.0129	409.5143	381.4800	381.6002	381.3406	401.8722	 28.8256	458.6068	  1.0000	   0.1348	  0.3330	    0.8189	  0.9347	   0.8189	  0.7606	 20.4833	 23.5020	 16.6820
2018	181	  18	  0	180.7500	286.2368	 17.3615	 376.9792	  734.5649	 157.6989	370.4456	 14.3663	 61.3746	123.0619	 79.5476	 61.3746	346.4296	401.7117	380.1846	376.5754	376.5754	394.8945	 25.2184	321.7364	  1.0000	   0.0920	  0.2547	    0.8189	  0.9347	   0.8189	  0.7589	 20.1375	 22.7752	 15.9552
2018	181	  19	  0	180.7917	298.2201	 10.0135	 242.3333	  709.4227	 118.7682	237.1200	 10.0326	 44.9356	 75.8343	 59.3950	 44.9356	342.8819	393.4467	377.8067	370.8920	370.8920	386.0436	 20.5027	187.9038	  1.0000	   0.0487	  0.1681	    0.8189	  0.9347	   0.8189	  0.7570	 19.6208	 21.7087	 14.8887
2018	181	  20	  0	180.8333	310.4093	  3.5624	 122.5417	  448.4535	  87.6519	118.2978	  6.8300	 31.5518	 31.6776	 31.6734	 31.5518	339.1736	382.9005	371.1209	363.1353	363.1353	373.2115	 15.2576	 67.9517	  1.0000	   0.0139	  0.0851	    0.8189	  0.9347	   0.8189	  0.7586	 18.5417	 18.5066	 12.3136
2018	181	  21	  0	180.8750	323.0614	 -1.6382	  36.8125	    0.0000	  11.0208	 10.4564	  0.8510	  3.8553	  3.8553	  3.8553	  3.8553	332.1708	371.6773	355.2585	354.0345	354.0345	355.1124	  8.5588	 45.0657	  0.9631	   0.0000	  0.0023	    0.8189	  0.9347	   0.8189	  0.7634	 16.5458	  2.5855	  1.6756
2018	181	  22	  0	180.9167	336.2683	 -6.2257	   3.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8529	360.0934	350.8573	350.8573	350.8573	350.8573	  7.1361	 52.2815	  0.5705	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7658	 14.2625	  0.0000	  0.0000
2018	181	  23	  0	180.9583	349.9551	 -8.5877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.9052	350.7443	343.1486	343.1486	343.1486	343.1486	  5.6175	 52.2555	  0.5068	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7676	 12.3792	  0.0000	  0.0000
2018	182	   0	  0	181.0000	 93.8816	 -9.0192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9179	342.4655	335.2830	335.2830	335.2830	335.2830	  4.0830	 52.2012	  0.5068	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7699	 10.6792	  0.0000	  0.0000
2018	182	   1	  0	181.0417	 17.7117	 -7.5214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6133	334.8467	328.0186	328.0186	328.0186	328.0186	  2.6512	 51.9654	  0.5075	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7713	  9.0875	  0.0000	  0.0000
2018	182	   2	  0	181.0833	 31.1542	 -3.9089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3351	329.0490	322.4647	322.4647	322.4647	322.4647	  1.5412	 51.9656	  0.5075	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7716	  7.8583	  0.0000	  0.0000
2018	182	   3	  0	181.1250	 44.0549	  1.1624	   1.0208	    0.0000	   1.0208	  0.9685	  0.0788	  0.3566	  0.3566	  0.3566	  0.3566	321.8148	325.9695	317.1795	317.1795	318.2708	318.2708	  0.6615	 42.7133	  0.5769	   0.0134	  0.0445	    0.8189	  0.9347	   0.8189	  0.7712	  7.1833	  0.8114	  0.0000
2018	182	   4	  0	181.1667	 56.4288	  6.9923	  15.3125	    1.1323	  15.1295	 14.5389	  1.1690	  5.2891	  5.2891	  5.3016	  5.3123	324.8306	327.8762	320.3195	320.3195	321.9677	321.9677	  2.1648	131.1092	  0.4768	   0.0064	  0.1250	    0.8189	  0.9347	   0.8189	  0.7736	  7.5958	  1.6397	  0.0000
2018	182	   5	  0	181.2083	 68.4673	 14.0001	  78.1458	   13.0853	  74.7658	 74.3402	  5.8068	 25.9897	 25.9897	 26.3903	 27.0765	329.8538	337.7823	328.2654	328.3670	329.9099	329.9099	  7.1017	259.3114	  0.5611	   0.0942	  0.2158	    0.8189	  0.9347	   0.8189	  0.7776	  9.5083	  2.0616	  0.1429
2018	182	   6	  0	181.2500	 80.5056	 21.6625	 183.9583	   86.3392	 150.8485	176.4651	 12.0468	 53.1939	 53.1939	 54.3947	 62.0779	336.0452	352.8526	340.7997	341.8076	342.3956	342.3956	 14.0111	394.8431	  0.6641	   0.1062	  0.2990	    0.8189	  0.9347	   0.8189	  0.7806	 12.4333	  3.3784	  1.0417
2018	182	   7	  0	181.2917	 93.0155	 29.6107	 313.3333	  213.5524	 206.6211	303.5016	 17.7270	 76.7702	 74.6161	 74.7774	104.8341	342.4416	370.9601	356.4445	358.2271	355.7220	356.8803	 20.7653	528.2247	  0.7469	   0.1627	  0.3728	    0.8189	  0.9347	   0.8189	  0.7808	 15.4167	  6.0140	  2.6949
2018	182	   8	  0	181.3333	106.6536	 37.4573	 448.6875	  340.0699	 240.9562	437.8082	 23.1024	107.4644	 89.8622	 89.8622	145.9089	342.3160	387.7444	368.6563	372.4703	368.5051	368.6563	 26.5812	652.3265	  0.8078	   0.2171	  0.4356	    0.8189	  0.9347	   0.8189	  0.7716	 17.6208	  9.1254	  4.8917
2018	182	   9	  0	181.3750	122.2826	 44.7078	 576.6458	  453.2490	 257.2670	565.7171	 28.9254	150.8356	 99.8138	 99.8138	178.9273	342.5839	403.7085	378.4007	384.1916	381.3913	378.4007	 31.6525	756.5419	  0.8565	   0.2934	  0.4818	    0.8189	  0.9347	   0.8189	  0.7645	 18.9417	 12.3758	  7.3682
2018	182	  10	  0	181.4167	140.8400	 50.6679	 685.8333	  554.3606	 256.7267	675.7047	 35.9152	212.7688	104.9238	104.9238	191.1454	347.0496	423.4889	390.0065	395.9438	397.9976	390.0065	 36.4092	831.8323	  0.9006	   0.3952	  0.4997	    0.8189	  0.9347	   0.8189	  0.7649	 19.8875	 15.7770	 10.0480
2018	182	  11	  0	181.4583	162.7317	 54.4357	 768.7292	  654.8205	 235.8959	760.3976	 41.8130	274.3926	103.6292	103.6292	155.6028	351.0055	444.8472	401.9686	404.6979	416.2500	401.9686	 39.3999	874.8915	  0.9444	   0.4720	  0.5000	    0.8189	  0.9347	   0.8189	  0.7651	 20.6250	 19.5324	 13.0152
