Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	201	   1	  0	200.0417	 17.4767	 -9.8985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.6808	352.1774	348.2677	348.2677	348.2677	348.2677	  7.0758	 50.9484	  0.5085	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8104	 13.0000	  0.0000	  0.0000
2018	201	   2	  0	200.0833	 31.2290	 -6.5812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6840	351.3783	347.4426	347.4426	347.4426	347.4426	  6.9086	 50.9668	  0.5085	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8095	 12.8375	  0.0000	  0.0000
2018	201	   3	  0	200.1250	 44.3951	 -1.1413	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.1601	349.3761	344.2544	344.2544	344.8805	344.8805	  6.3559	 42.8134	  0.5516	   0.0000	  0.0038	    0.7698	  0.9210	   0.7698	  0.8080	 12.4292	  0.2862	  0.0000
2018	201	   4	  0	200.1667	 56.9839	  4.7145	   5.6875	    0.3054	   5.6489	  5.3341	  0.4157	  1.8101	  1.8101	  1.8101	  1.8101	363.5112	348.2555	342.0494	342.0494	344.5524	344.5524	  6.3798	 87.9615	  0.4853	   0.0000	  0.0639	    0.7698	  0.9210	   0.7698	  0.8065	 12.2000	  1.4383	  0.0000
2018	201	   5	  0	200.2083	 69.1906	 11.7148	  49.0833	    6.2907	  47.6690	 46.1096	  3.5175	 15.1951	 15.1951	 15.3217	 15.5493	366.2435	351.2865	344.4806	344.4959	346.9948	346.9948	  8.9552	215.3733	  0.5127	   0.0719	  0.1546	    0.7698	  0.9210	   0.7698	  0.8090	 12.6875	  1.8409	  0.0171
2018	201	   6	  0	200.2500	 81.3547	 19.3945	 144.4167	   42.2413	 129.4872	136.4296	  9.6488	 41.7077	 41.7077	 41.9339	 44.2224	370.6426	358.6996	350.4763	351.1225	352.9604	352.9604	 14.1950	351.3205	  0.6246	   0.0453	  0.2276	    0.7698	  0.9210	   0.7698	  0.8130	 14.1833	  2.5566	  0.5665
2018	201	   7	  0	200.2917	 93.9426	 27.3434	 262.8958	  141.0678	 197.4587	251.0650	 15.3234	 65.7660	 64.6626	 64.7064	 78.4987	373.7291	370.9615	362.5372	362.6929	360.9550	362.9666	 19.9357	485.4305	  0.7077	   0.1116	  0.2858	    0.7698	  0.9210	   0.7698	  0.8146	 16.2375	  4.5015	  1.7761
2018	201	   8	  0	200.3333	107.5839	 35.1632	 369.4375	  205.1275	 250.2534	354.7398	 20.2776	 91.0161	 83.0734	 83.0734	106.4869	375.2560	381.7241	371.9014	373.2160	370.5189	371.9014	 24.7499	608.8478	  0.7355	   0.1457	  0.3471	    0.7698	  0.9210	   0.7698	  0.8131	 17.9042	  6.1644	  3.0930
2018	201	   9	  0	200.3750	123.0729	 42.3602	 528.9167	  385.4320	 268.1920	514.2526	 24.5572	122.3164	 93.8381	 93.8381	136.3560	376.6500	394.9878	380.4952	384.9096	382.5023	380.4952	 29.6479	713.2682	  0.8433	   0.1802	  0.4035	    0.7698	  0.9210	   0.7698	  0.8094	 19.3667	 10.7757	  6.1454
2018	201	  10	  0	200.4167	141.2276	 48.2620	 649.7292	  517.2843	 263.2961	636.3993	 28.3568	160.1583	 97.3735	 97.3735	147.0218	378.1456	410.8023	390.7776	396.0395	398.3090	390.7776	 33.6637	791.3695	  0.9042	   0.2337	  0.4443	    0.7698	  0.9210	   0.7698	  0.8047	 20.7500	 14.8313	  9.1514
2018	201	  11	  0	200.4583	162.3652	 52.0239	 736.9167	  630.6574	 239.5994	725.9773	 30.7675	194.0151	 94.8381	 94.8381	125.8071	379.8988	425.8725	400.1874	402.4870	414.6940	400.1874	 35.9846	837.4408	  0.9523	   0.2695	  0.4708	    0.7698	  0.9210	   0.7698	  0.8003	 21.8417	 18.8209	 12.2357
2018	201	  12	  0	200.5000	185.3701	 52.8690	 785.3958	  730.5158	 203.0501	777.4405	 30.8356	209.0164	100.5642	 87.1669	 88.8850	383.3692	434.6779	406.0595	405.6202	424.3164	406.1172	 36.6665	846.9745	  0.9931	   0.2797	  0.4757	    0.7698	  0.9210	   0.7698	  0.8002	 22.6250	 20.8678	 14.0478
2018	201	  13	  0	200.5417	207.7532	 50.5872	 795.0625	  830.6091	 153.8051	790.6727	 27.4490	192.2756	136.2250	 73.8151	 73.8151	386.6723	436.2232	408.0936	408.0936	425.4479	415.5826	 37.0409	820.1112	  1.0000	   0.2560	  0.4603	    0.7698	  0.9210	   0.7698	  0.8019	 23.1167	 21.9304	 15.1104
2018	201	  14	  0	200.5833	227.5302	 45.7110	 766.6458	  787.9247	 202.5626	758.5717	 26.7983	163.0659	169.0381	 85.0785	 85.0785	389.2193	432.9150	407.2256	407.2256	420.3579	421.9661	 37.4211	759.1584	  1.0000	   0.2096	  0.4276	    0.7698	  0.9210	   0.7698	  0.8036	 23.4083	 22.6449	 15.8249
2018	201	  15	  0	200.6250	244.3514	 39.1010	 697.4583	  766.6786	 214.0941	688.0022	 24.0592	127.8224	174.0477	 84.9770	 84.9770	391.9939	427.6287	404.7883	404.7883	412.2191	424.2532	 35.8618	667.7513	  1.0000	   0.1669	  0.3787	    0.7698	  0.9210	   0.7698	  0.8076	 23.3917	 22.9978	 16.1778
2018	201	  16	  0	200.6667	258.8661	 31.5345	 597.3125	  746.3856	 207.0384	587.5372	 20.3632	 94.1692	154.2775	 78.9212	 78.9212	392.7430	418.7585	399.2309	399.2309	400.8512	420.7126	 32.6517	552.9746	  1.0000	   0.1214	  0.3183	    0.7698	  0.9210	   0.7698	  0.8113	 22.8667	 22.9824	 16.1624
2018	201	  17	  0	200.7083	271.9241	 23.5889	 478.6042	  724.8958	 188.5189	469.1696	 17.0304	 70.3643	132.6258	 71.7993	 69.4531	389.7910	410.8048	392.2645	393.1364	392.4784	414.3248	 29.2158	423.2169	  1.0000	   0.0955	  0.2561	    0.7698	  0.9210	   0.7698	  0.8111	 22.0667	 22.5990	 15.7790
2018	201	  18	  0	200.7500	284.2447	 15.7030	 345.2292	  702.2409	 155.0757	337.0721	 12.3649	 55.3172	 77.7579	 61.7698	 55.3172	383.6320	398.7210	386.8926	384.4819	384.4819	403.5783	 24.4607	286.8961	  1.0000	   0.0346	  0.1954	    0.7698	  0.9210	   0.7698	  0.8064	 21.2667	 21.8549	 15.0349
2018	201	  19	  0	200.7917	296.3741	  8.2664	 211.5208	  667.3263	 114.9810	205.1094	  9.1743	 39.6865	 68.5408	 51.9752	 39.6865	379.0694	394.8353	386.0661	380.0493	380.0493	395.6917	 21.3349	152.8879	  1.0000	   0.0466	  0.1158	    0.7698	  0.9210	   0.7698	  0.8047	 20.3042	 20.7641	 13.9441
2018	201	  20	  0	200.8333	308.7253	  1.7950	  94.9375	  205.4791	  72.4912	 80.9476	  5.3609	 23.5924	 23.5924	 23.5924	 23.5924	376.3540	383.1635	376.9301	371.4348	371.4348	379.5187	 15.5648	 44.0126	  1.0000	   0.0000	  0.0247	    0.7698	  0.9210	   0.7698	  0.8082	 19.0958	 13.9627	  9.0850
2018	201	  21	  0	200.8750	321.5751	 -3.9800	  20.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.0580	374.4380	365.7880	365.7880	365.7880	365.7880	 10.4475	 50.8616	  0.8266	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8140	 17.4167	  0.0000	  0.0000
2018	201	  22	  0	200.9167	335.0327	 -8.5031	   1.4583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.0132	366.4220	362.0939	362.0939	362.0939	362.0939	  9.7462	 50.8009	  0.5372	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8179	 15.8500	  0.0000	  0.0000
2018	201	  23	  0	200.9583	349.0276	-10.9690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.7078	361.7303	357.9834	357.9834	357.9834	357.9834	  8.9922	 50.7909	  0.5085	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8188	 14.9208	  0.0000	  0.0000
2018	202	   0	  0	201.0000	 93.3042	-11.5086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.2560	358.7671	355.0978	355.0978	355.0978	355.0978	  8.4521	 50.8248	  0.5084	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8183	 14.3292	  0.0000	  0.0000
2018	202	   1	  0	201.0417	 17.4934	-10.0806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.5055	357.6240	354.0137	354.0137	354.0137	354.0137	  8.2530	 51.0486	  0.5077	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8184	 14.1000	  0.0000	  0.0000
2018	202	   2	  0	201.0833	 31.2690	 -6.7715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.4014	357.6240	354.0081	354.0081	354.0081	354.0081	  8.2508	 51.0502	  0.5077	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8183	 14.1000	  0.0000	  0.0000
2018	202	   3	  0	201.1250	 44.4546	 -1.3258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.8297	357.6240	352.7013	352.7013	353.3438	353.3438	  8.0718	 42.1350	  0.5593	   0.0000	  0.0031	    0.7698	  0.9210	   0.7698	  0.8178	 14.1000	  0.2859	  0.0000
2018	202	   4	  0	201.1667	 57.0589	  4.5521	   4.6667	    0.1929	   4.6428	  4.3761	  0.3416	  1.4875	  1.4875	  1.4875	  1.4875	374.7871	357.3543	351.3805	351.3805	353.9489	353.9489	  8.2214	 84.6714	  0.4844	   0.0000	  0.0619	    0.7698	  0.9210	   0.7698	  0.8169	 14.0458	  1.4218	  0.0000
2018	202	   5	  0	201.2083	 69.2780	 11.5524	  42.6667	    4.8854	  41.5659	 40.0726	  3.0658	 13.2491	 13.2491	 13.3394	 13.5064	375.4581	359.3810	353.0444	353.0561	355.6183	355.6183	 10.3336	211.7759	  0.4881	   0.0708	  0.1533	    0.7698	  0.9210	   0.7698	  0.8176	 14.3250	  1.8137	  0.0127
2018	202	   6	  0	201.2500	 81.4519	 19.2345	 135.2083	   32.6814	 123.7930	127.5491	  9.2000	 39.7796	 39.7796	 39.9467	 41.6877	379.2947	365.3598	357.6409	358.2289	360.1819	360.1819	 15.2132	347.5073	  0.6040	   0.0448	  0.2260	    0.7698	  0.9210	   0.7698	  0.8210	 15.5208	  2.3995	  0.5083
2018	202	   7	  0	201.2917	 94.0471	 27.1835	 250.0417	  118.0624	 195.2947	238.2589	 15.0311	 64.5997	 63.6159	 63.6476	 75.1277	381.7883	374.9232	367.2704	367.1815	365.6616	367.7077	 20.4972	481.4694	  0.6858	   0.1110	  0.2845	    0.7698	  0.9210	   0.7698	  0.8222	 17.0583	  4.0858	  1.5985
2018	202	   8	  0	201.3333	107.6916	 35.0004	 364.7083	  197.6148	 250.6476	349.9440	 20.2055	 90.5421	 83.0104	 83.0104	105.3594	381.0879	383.3115	373.9912	375.1723	372.5526	373.9912	 25.0449	605.0778	  0.7326	   0.1448	  0.3459	    0.7698	  0.9210	   0.7698	  0.8193	 18.2417	  6.0075	  2.9915
2018	202	   9	  0	201.3750	123.1748	 42.1908	 482.2500	  287.7631	 288.6399	465.7567	 24.7846	118.7643	 97.7395	 97.7395	129.3383	380.6741	391.9774	379.9240	382.7435	380.8550	379.9240	 29.0842	709.4104	  0.7828	   0.1789	  0.4023	    0.7698	  0.9210	   0.7698	  0.8156	 19.2417	  8.4669	  4.8032
2018	202	  10	  0	201.4167	141.3060	 48.0841	 573.1250	  352.4823	 310.3547	555.8372	 28.9173	149.9825	107.1387	107.1387	140.6995	380.5507	401.9326	386.5451	389.4110	391.0417	386.5451	 32.3905	787.2335	  0.8117	   0.2323	  0.4430	    0.7698	  0.9210	   0.7698	  0.8118	 20.1333	 10.6171	  6.5365
2018	202	  11	  0	201.4583	162.3938	 51.8392	 690.6042	  519.7578	 281.6048	676.3122	 31.4507	185.7747	104.2225	104.2225	129.2254	378.9921	414.2331	392.3934	393.7784	403.8816	392.3934	 34.7259	833.8677	  0.9010	   0.2673	  0.4697	    0.7698	  0.9210	   0.7698	  0.8057	 20.6083	 15.8333	 10.2776
2018	202	  12	  0	201.5000	185.3306	 52.6848	 746.6667	  628.4110	 246.8584	735.2931	 31.7247	201.9261	108.2823	 97.2939	 98.8060	379.8353	423.2994	396.9406	396.4924	413.9531	396.8908	 35.5152	844.1411	  0.9552	   0.2776	  0.4746	    0.7698	  0.9210	   0.7698	  0.8036	 20.9167	 19.9962	 13.4386
2018	202	  13	  0	201.5417	207.6551	 50.4120	 696.3542	  571.4294	 256.1077	683.9144	 29.8602	178.9372	139.8524	 97.4513	 97.4513	380.0983	420.7839	396.2908	396.2908	411.0540	402.5040	 35.3861	817.8952	  0.9286	   0.2541	  0.4591	    0.7698	  0.9210	   0.7698	  0.8034	 21.0458	 19.5991	 13.4852
2018	202	  14	  0	201.5833	227.4006	 45.5480	 657.1250	  617.9579	 215.8172	647.2171	 25.1597	145.8176	150.1783	 84.4720	 84.4720	379.9590	419.4749	395.2770	395.2770	407.8155	409.2380	 33.9782	757.9904	  0.9588	   0.2086	  0.4263	    0.7698	  0.9210	   0.7698	  0.8013	 21.1625	 22.1478	 15.4567
2018	202	  15	  0	201.6250	244.2130	 38.9482	 528.2708	  498.5660	 215.1101	517.3597	 21.1622	106.7901	136.4692	 79.0370	 79.0370	379.0098	412.2343	392.2567	392.2567	398.1694	408.2145	 30.8793	667.5065	  0.9067	   0.1656	  0.3777	    0.7698	  0.9210	   0.7698	  0.8008	 21.1917	 19.9575	 14.0214
2018	202	  16	  0	201.6667	258.7304	 31.3875	 472.4375	  642.5935	 139.5362	466.4205	 14.5935	 68.3908	119.8482	 55.5868	 55.5868	380.5026	408.1882	388.6357	388.6357	390.2702	409.6005	 27.3876	552.7037	  0.9880	   0.1207	  0.3172	    0.7698	  0.9210	   0.7698	  0.8024	 20.9917	 22.8956	 16.0809
2018	202	  17	  0	201.7083	271.7956	 23.4433	 384.6042	  789.0442	  73.1556	382.5689	  8.7386	 34.5476	101.5344	 36.2750	 33.6066	381.6456	403.4937	384.7820	385.6713	385.0437	406.4846	 23.7015	421.8054	  1.0000	   0.0957	  0.2547	    0.7698	  0.9210	   0.7698	  0.8054	 20.7375	 22.5296	 15.7096
2018	202	  18	  0	201.7500	284.1255	 15.5551	 293.0625	  712.6414	  99.5284	288.4117	  8.2692	 37.6938	 59.3329	 43.7010	 37.6938	381.6639	393.1715	381.7230	379.3945	379.3945	398.2157	 21.2850	284.2275	  1.0000	   0.0328	  0.1942	    0.7698	  0.9210	   0.7698	  0.8077	 20.2750	 21.7844	 14.9644
2018	202	  19	  0	201.7917	296.2656	  8.1143	 179.1458	  656.6559	  86.4106	174.4925	  7.0398	 30.4681	 58.4401	 42.3392	 30.4681	380.6677	390.6082	382.3724	376.4766	376.4766	391.9204	 19.4500	149.8691	  1.0000	   0.0469	  0.1144	    0.7698	  0.9210	   0.7698	  0.8097	 19.5125	 20.6920	 13.8720
2018	202	  20	  0	201.8333	308.6298	  1.6481	  85.7500	  221.6761	  58.5238	 68.2561	  4.3341	 19.1312	 19.1312	 19.1312	 19.1312	378.3857	380.6330	374.2120	369.4100	369.4100	376.7194	 14.5412	 45.9300	  1.0000	   0.0000	  0.0228	    0.7698	  0.9210	   0.7698	  0.8126	 18.6125	 12.5393	  8.1588
2018	202	  21	  0	201.8750	321.4959	 -4.1762	  18.0625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.0627	375.9581	367.6326	367.6326	367.6326	367.6326	 10.7901	 51.0952	  0.8033	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8148	 17.7125	  0.0000	  0.0000
2018	202	  22	  0	201.9167	334.9740	 -8.6826	   1.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3696	371.0495	366.4837	366.4837	366.4837	366.4837	 10.5301	 51.0884	  0.5322	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8155	 16.7583	  0.0000	  0.0000
2018	202	  23	  0	201.9583	348.9935	-11.1539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.4355	365.9564	361.8692	361.8692	361.8692	361.8692	  9.6720	 51.0949	  0.5077	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8155	 15.7583	  0.0000	  0.0000
2018	203	   0	  0	202.0000	 93.2973	-11.6965	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.0361	363.6375	359.6208	359.6208	359.6208	359.6208	  9.2541	 51.1191	  0.5077	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8153	 15.3000	  0.0000	  0.0000
2018	203	   1	  0	202.0417	 17.5132	-10.2681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.2964	363.0916	359.0611	359.0611	359.0611	359.0611	  9.1425	 51.3412	  0.5071	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8147	 15.1917	  0.0000	  0.0000
2018	203	   2	  0	202.0833	 31.3130	 -6.9571	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3015	362.3575	358.2982	358.2982	358.2982	358.2982	  8.9905	 51.3585	  0.5071	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8138	 15.0458	  0.0000	  0.0000
2018	203	   3	  0	202.1250	 44.5185	 -1.5165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.1628	361.0395	355.5062	355.5062	356.1536	356.1536	  8.5330	 41.6364	  0.5707	   0.0000	  0.0024	    0.7698	  0.9210	   0.7698	  0.8128	 14.7833	  0.2893	  0.0000
2018	203	   4	  0	202.1667	 57.1387	  4.3862	   3.6458	    0.1120	   3.6323	  3.4185	  0.2673	  1.1636	  1.1636	  1.1636	  1.1636	368.4486	359.8494	353.4404	353.4404	356.0267	356.0267	  8.4863	 81.8240	  0.4835	   0.0000	  0.0598	    0.7698	  0.9210	   0.7698	  0.8112	 14.5458	  1.4051	  0.0000
2018	203	   5	  0	202.2083	 69.3704	 11.3862	  33.7708	    3.0492	  33.0897	 31.7042	  2.4391	 10.5434	 10.5434	 10.5970	 10.6970	368.5094	361.8651	355.5106	355.5186	358.1039	358.1039	 10.2926	209.3051	  0.4519	   0.0697	  0.1520	    0.7698	  0.9210	   0.7698	  0.8112	 14.8250	  1.7794	  0.0087
2018	203	   6	  0	202.2500	 81.5543	 19.0708	 107.4167	   13.9070	 102.7535	101.0199	  7.5930	 32.8589	 32.8589	 32.9231	 33.5312	371.4859	365.5749	358.3518	358.8267	360.9090	360.9090	 14.1700	345.6912	  0.5283	   0.0445	  0.2244	    0.7698	  0.9210	   0.7698	  0.8135	 15.5875	  2.0874	  0.4125
2018	203	   7	  0	202.2917	 94.1571	 27.0201	 200.1667	   38.2302	 182.1441	188.9073	 13.6186	 58.6003	 58.2069	 58.2143	 61.9053	375.2476	371.4027	365.1369	364.2499	363.4777	365.5742	 18.8036	479.9621	  0.5838	   0.1104	  0.2831	    0.7698	  0.9210	   0.7698	  0.8162	 16.5417	  2.5849	  1.0005
2018	203	   8	  0	202.3333	107.8049	 34.8337	 324.2917	  124.0328	 252.9673	309.0327	 19.7077	 86.9433	 82.2120	 82.2120	 96.1612	377.2067	376.9903	369.1216	369.2393	367.3618	369.1216	 23.4916	603.2319	  0.6683	   0.1439	  0.3448	    0.7698	  0.9210	   0.7698	  0.8169	 17.2708	  4.4077	  2.1800
2018	203	   9	  0	202.3750	123.2825	 42.0174	 397.5000	  137.6147	 305.7246	379.1043	 24.1465	109.0812	 99.3062	 99.3062	114.3520	376.2389	379.8761	371.3053	371.7258	370.6386	371.3053	 26.3929	707.4498	  0.6663	   0.1775	  0.4010	    0.7698	  0.9210	   0.7698	  0.8150	 17.6083	  4.8657	  2.7402
2018	203	  10	  0	202.4167	141.3900	 47.9015	 419.6667	  102.3658	 343.5366	398.7751	 27.0296	122.5606	110.1027	110.1027	119.7731	375.2570	382.8548	374.4347	373.8410	374.4443	374.4347	 28.0512	784.9235	  0.6191	   0.2308	  0.4416	    0.7698	  0.9210	   0.7698	  0.8131	 18.0792	  4.1334	  2.5371
2018	203	  11	  0	202.4583	162.4273	 51.6492	 541.2500	  236.9895	 354.9944	520.5412	 30.9759	155.0773	117.8610	117.8610	128.5777	374.0390	394.7749	381.3718	380.5927	385.5847	381.3718	 31.5536	831.4818	  0.7241	   0.2651	  0.4685	    0.7698	  0.9210	   0.7698	  0.8072	 19.1583	  7.9875	  5.1809
2018	203	  12	  0	202.5000	185.2946	 52.4947	 658.2292	  437.7488	 311.0249	641.5897	 32.2187	183.2835	118.9627	110.8280	111.7410	374.2133	409.9017	389.3473	388.8115	400.3795	388.8004	 33.9488	842.8346	  0.8522	   0.2754	  0.4734	    0.7698	  0.9210	   0.7698	  0.8015	 20.1250	 14.3378	  9.6250
2018	203	  13	  0	202.5417	207.5587	 50.2305	 652.0833	  475.9386	 286.3042	637.1438	 30.1581	171.5388	138.8567	103.8140	103.8140	376.4744	414.1590	392.5044	392.5044	404.3295	397.2055	 34.4438	816.5001	  0.8763	   0.2522	  0.4580	    0.7698	  0.9210	   0.7698	  0.8013	 20.6708	 16.5296	 11.3558
2018	203	  14	  0	202.5833	227.2713	 45.3787	 590.9792	  461.2762	 262.7674	577.2065	 26.1854	140.3628	143.5678	 94.7656	 94.7656	377.5454	412.4972	392.3169	392.3169	401.3079	402.3829	 32.9942	755.9316	  0.8744	   0.2076	  0.4250	    0.7698	  0.9210	   0.7698	  0.8011	 20.9542	 17.2824	 12.0452
2018	203	  15	  0	202.6250	244.0739	 38.7892	 525.3542	  496.5176	 215.5113	514.3907	 21.0902	106.3497	135.9991	 79.0304	 79.0304	379.2422	411.2080	391.4813	391.4813	397.2846	407.3236	 30.7146	665.0356	  0.9067	   0.1641	  0.3767	    0.7698	  0.9210	   0.7698	  0.8018	 21.0542	 19.8530	 13.9305
2018	203	  16	  0	202.6667	258.5935	 31.2344	 477.3542	  666.6680	 132.4307	471.8804	 14.2195	 67.3997	120.2668	 53.7625	 53.7625	381.5154	408.9488	389.3677	389.3677	391.0416	410.2587	 27.4362	550.1540	  0.9957	   0.1199	  0.3160	    0.7698	  0.9210	   0.7698	  0.8032	 21.1542	 22.8426	 16.0226
2018	203	  17	  0	202.7083	271.6659	 23.2916	 348.7292	  622.7439	 103.7772	344.2326	 10.2758	 41.9194	 94.7670	 43.0811	 41.0739	382.2961	403.9385	385.2469	386.1741	385.5602	406.8895	 23.9124	419.1729	  0.9984	   0.0959	  0.2532	    0.7698	  0.9210	   0.7698	  0.8059	 20.8208	 22.4581	 15.6381
2018	203	  18	  0	202.7500	284.0051	 15.4012	 276.1875	  737.1183	  77.8175	272.9358	  6.6281	 30.8695	 50.6479	 36.3693	 30.8695	383.2725	393.2886	382.0416	379.7803	379.7803	398.5113	 20.4042	281.3082	  1.0000	   0.0311	  0.1929	    0.7698	  0.9210	   0.7698	  0.8097	 20.3375	 21.7117	 14.8917
2018	203	  19	  0	202.7917	296.1562	  7.9563	 171.7917	  650.6304	  81.7358	167.4092	  6.6786	 28.8936	 56.7178	 40.6569	 28.8936	384.5122	391.6783	383.7149	377.8919	377.8919	393.2790	 19.4766	146.7678	  1.0000	   0.0471	  0.1129	    0.7698	  0.9210	   0.7698	  0.8140	 19.7125	 20.6178	 13.7978
2018	203	  20	  0	202.8333	308.5338	  1.4956	  74.5833	  251.5575	  49.0149	 59.8347	  3.6356	 16.1005	 16.1005	 16.1005	 16.1005	382.8708	381.6777	376.0281	370.8468	370.8468	378.6712	 14.4482	 43.7755	  1.0000	   0.0000	  0.0211	    0.7698	  0.9210	   0.7698	  0.8173	 18.8125	 13.2266	  8.5847
2018	203	  21	  0	202.8750	321.4167	 -4.3820	  15.8542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.9735	376.4332	368.7312	368.7312	368.7312	368.7312	 11.0382	 51.2224	  0.7853	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8201	 17.8042	  0.0000	  0.0000
2018	203	  22	  0	202.9167	334.9160	 -8.8680	   1.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.8848	372.4363	368.2593	368.2593	368.2593	368.2593	 10.9228	 51.1909	  0.5294	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8220	 17.0292	  0.0000	  0.0000
2018	203	  23	  0	202.9583	348.9610	-11.3446	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.4697	368.4964	364.7327	364.7327	364.7327	364.7327	 10.2732	 51.1945	  0.5071	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8221	 16.2583	  0.0000	  0.0000
2018	204	   0	  0	203.0000	 93.2927	-11.8901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.0032	365.6167	361.9352	361.9352	361.9352	361.9352	  9.7565	 51.2262	  0.5070	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8218	 15.6917	  0.0000	  0.0000
2018	204	   1	  0	203.0417	 17.5364	-10.4607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.1019	366.2502	362.5602	362.5602	362.5602	362.5602	  9.8720	 51.4767	  0.5063	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8219	 15.8167	  0.0000	  0.0000
2018	204	   2	  0	203.0833	 31.3608	 -7.1535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.1611	366.6303	362.9298	362.9298	362.9298	362.9298	  9.9404	 51.4754	  0.5063	   0.0000	  0.0000	    0.7698	  0.9210	   0.7698	  0.8219	 15.8917	  0.0000	  0.0000
2018	204	   3	  0	203.1250	 44.5867	 -1.7131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.2632	367.2652	362.6618	362.6618	363.1027	363.1027	  9.9407	 45.1705	  0.5422	   0.0000	  0.0017	    0.7698	  0.9210	   0.7698	  0.8220	 16.0167	  0.1888	  0.0000
