Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	193	  15	  0	192.6250	245.4235	 40.0919	 395.7083	  208.5915	 262.2193	382.6497	 23.2478	107.8523	127.0763	 92.1010	 92.1010	396.5838	440.4236	423.1781	423.1781	424.9140	429.9019	 34.5908	682.1622	  0.6920	   0.2436	  0.4550	    0.8191	  0.9348	   0.8191	  0.8037	 26.8292	 10.1230	  7.1819
2018	193	  16	  0	192.6667	259.9022	 32.4823	 420.0000	  458.1938	 176.4087	412.1612	 17.6481	 77.9295	131.3224	 66.9187	 66.9187	396.8235	444.4260	420.6131	420.6131	421.6584	438.5316	 32.9538	569.2866	  0.8823	   0.1716	  0.3981	    0.8191	  0.9348	   0.8191	  0.8015	 26.4917	 20.4424	 14.4961
2018	193	  17	  0	192.7083	272.8988	 24.5280	 346.1250	  547.4456	 118.2683	341.2669	 12.1414	 47.2695	111.2923	 49.9173	 46.6760	398.7483	431.2144	408.5035	408.8500	408.4907	429.3244	 28.5260	438.3056	  0.9727	   0.1299	  0.3284	    0.8191	  0.9348	   0.8191	  0.8137	 24.6667	 23.0747	 16.2547
2018	193	  18	  0	192.7500	285.1501	 16.6615	 213.7917	  420.3032	  93.9018	209.5589	  8.3010	 35.1922	 67.8240	 44.1906	 35.1922	399.6770	413.6383	399.6503	396.6764	396.6764	414.1683	 23.7711	301.5794	  0.9479	   0.0830	  0.2486	    0.8191	  0.9348	   0.8191	  0.8249	 22.7667	 21.5354	 14.9598
2018	193	  19	  0	192.7917	297.2038	  9.2611	 154.3542	  694.9859	  43.1504	152.7544	  4.0988	 17.6360	 50.1392	 32.4835	 17.6360	399.6471	404.5864	395.5704	389.1096	389.1096	404.1732	 20.3540	169.3699	  1.0000	   0.0539	  0.1585	    0.8191	  0.9348	   0.8191	  0.8287	 21.7500	 21.2597	 14.4397
2018	193	  20	  0	192.8333	309.4672	  2.7740	  90.5833	  371.6361	  65.2654	 87.2844	  5.0508	 22.9958	 22.9958	 22.9958	 22.9958	397.5453	392.6498	388.1153	380.6093	380.6093	390.4985	 17.5170	 51.8289	  1.0000	   0.0000	  0.0631	    0.8191	  0.9348	   0.8191	  0.8303	 20.7125	 17.9387	 11.7935
2018	193	  21	  0	192.8750	322.2080	 -2.6772	  24.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.7224	384.1550	374.1628	374.1628	374.1628	374.1628	 12.1621	 49.7197	  0.8819	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8303	 19.1083	  0.0000	  0.0000
2018	193	  22	  0	192.9167	335.5285	 -7.2872	   1.9792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.5353	377.7444	372.9146	372.9146	372.9146	372.9146	 11.8671	 49.7252	  0.5507	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8304	 17.8833	  0.0000	  0.0000
2018	193	  23	  0	192.9583	349.3575	 -9.7101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.8562	376.7931	372.0000	372.0000	372.0000	372.0000	 11.6034	 49.8860	  0.5109	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8215	 17.7000	  0.0000	  0.0000
2018	194	   0	  0	193.0000	 93.4497	-10.2151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4226	375.3922	370.2219	370.2219	370.2219	370.2219	 11.2140	 50.0039	  0.5109	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8150	 17.4292	  0.0000	  0.0000
2018	194	   1	  0	193.0417	 17.4534	 -8.7757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.6454	372.2590	367.3176	367.3176	367.3176	367.3176	 10.7006	 49.9683	  0.5109	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8171	 16.8208	  0.0000	  0.0000
2018	194	   2	  0	193.0833	 31.0605	 -5.3848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.3997	370.0591	365.3269	365.3269	365.3269	365.3269	 10.3572	 49.9323	  0.5109	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8193	 16.3917	  0.0000	  0.0000
2018	194	   3	  0	193.1250	 44.1042	 -0.0286	   0.2917	    0.0139	   0.2916	  0.2762	  0.0224	  0.1001	  0.1001	  0.1001	  0.1001	379.3813	369.3140	362.4160	362.4160	363.3445	363.3445	  9.9681	 36.8874	  0.6033	   0.0000	  0.0215	    0.8191	  0.9348	   0.8191	  0.8213	 16.2458	  0.5961	  0.0000
2018	194	   4	  0	193.1667	 56.5945	  5.7458	   8.6458	    0.7030	   8.5470	  8.1940	  0.6567	  2.9320	  2.9320	  2.9378	  2.9428	381.7307	368.2910	362.6126	362.6126	364.4649	364.4649	 10.5166	106.0464	  0.4717	   0.0044	  0.1041	    0.8191	  0.9348	   0.8191	  0.8236	 16.0375	  1.5376	  0.0000
2018	194	   5	  0	193.2083	 68.7232	 12.7452	  58.6875	    8.4417	  56.6786	 55.6997	  4.3711	 19.3167	 19.3167	 19.5599	 19.9862	384.2225	366.7925	360.1720	360.2194	361.9917	361.9917	 12.5528	232.3318	  0.5256	   0.0907	  0.2020	    0.8191	  0.9348	   0.8191	  0.8257	 15.5750	  1.9402	  0.0610
2018	194	   6	  0	193.2500	 80.8263	 20.4124	 156.9583	   51.4988	 137.9832	149.7712	 10.8100	 47.3704	 47.3704	 47.9757	 52.4208	389.4494	373.4197	365.1298	365.8888	366.8827	366.8827	 17.7119	366.2516	  0.6350	   0.0966	  0.2884	    0.8191	  0.9348	   0.8191	  0.8304	 16.7625	  2.8017	  0.7430
2018	194	   7	  0	193.2917	 93.3712	 28.3603	 280.5417	  163.6648	 201.7181	270.3491	 16.7038	 72.1496	 70.4448	 70.5332	 92.2923	391.8403	388.1698	378.1667	379.3501	377.3854	378.6333	 23.7509	498.5399	  0.7227	   0.1516	  0.3637	    0.8191	  0.9348	   0.8191	  0.8307	 19.0833	  5.1346	  2.1661
2018	194	   8	  0	193.3333	106.9986	 36.1964	 405.4167	  269.3293	 245.6864	393.3946	 22.1035	101.2084	 87.6094	 87.6094	130.0032	391.7337	404.8666	391.3454	394.2211	390.8766	391.3454	 29.4014	621.0150	  0.7780	   0.2043	  0.4276	    0.8191	  0.9348	   0.8191	  0.8247	 21.3542	  7.8018	  4.0404
2018	194	   9	  0	193.3750	122.5330	 43.4277	 517.2500	  354.7976	 272.7714	504.3158	 27.4562	138.2992	 99.4805	 99.4805	158.8867	392.3128	423.7201	404.9986	409.5048	407.1886	404.9986	 34.5880	725.0880	  0.8119	   0.2762	  0.4758	    0.8191	  0.9348	   0.8191	  0.8163	 23.4750	 10.3617	  6.0342
2018	194	  10	  0	193.4167	140.8485	 49.3737	 632.7917	  475.5905	 271.3521	620.6524	 33.5048	192.9798	103.7213	103.7213	174.6905	393.4975	446.3413	418.8605	424.0615	425.9965	418.8605	 39.4221	802.8602	  0.8680	   0.3698	  0.4988	    0.8191	  0.9348	   0.8191	  0.8087	 25.0042	 14.1665	  8.8811
2018	194	  11	  0	193.4583	162.3122	 53.1638	 722.0000	  588.8933	 250.5572	711.6384	 38.9851	251.9514	102.1033	102.1033	149.0653	398.4435	470.1292	432.8289	435.4224	446.4644	432.8289	 42.8129	846.7843	  0.9219	   0.4477	  0.5000	    0.8191	  0.9348	   0.8191	  0.8085	 26.0333	 18.3085	 12.0473
2018	194	  12	  0	193.5000	185.7492	 53.9881	 752.2083	  640.4710	 234.1963	742.9994	 40.4010	271.4803	119.1763	 98.9883	101.2849	400.8508	481.7514	439.4875	439.1918	456.9843	440.0970	 43.6765	855.8867	  0.9459	   0.4640	  0.5000	    0.8191	  0.9348	   0.8191	  0.8083	 26.4542	 20.8600	 14.1858
2018	194	  13	  0	193.5417	208.4880	 51.6338	 769.7292	  750.4143	 181.8626	763.7203	 36.8291	252.6852	175.7432	 84.0847	 84.0847	400.4119	480.3373	437.9873	437.9873	454.8476	445.9079	 43.9177	830.2528	  0.9930	   0.4158	  0.5000	    0.8191	  0.9348	   0.8191	  0.8058	 26.6083	 22.3612	 15.5412
2018	194	  14	  0	193.5833	228.4394	 46.6694	 750.2500	  855.0647	 128.8017	747.2565	 28.8833	190.9606	205.8089	 66.0556	 66.0556	399.5123	467.1100	430.2415	430.2415	442.8847	444.9135	 41.2638	770.1283	  1.0000	   0.3221	  0.4918	    0.8191	  0.9348	   0.8191	  0.8057	 26.3208	 23.0686	 16.2486
2018	194	  15	  0	193.6250	245.2960	 39.9899	 692.6250	  757.1467	 206.2548	684.7004	 27.2531	144.5350	212.5473	 85.5231	 85.5231	396.6394	452.4152	420.8103	420.8103	427.9850	439.7038	 39.4728	680.4472	  1.0000	   0.2428	  0.4541	    0.8191	  0.9348	   0.8191	  0.8052	 25.6208	 23.4179	 16.5979
2018	194	  16	  0	193.6667	259.7802	 32.3853	 586.1042	  732.7779	 193.6237	578.2704	 21.5322	 96.5155	180.6410	 77.3742	 77.3742	396.7905	439.6042	413.2848	413.2848	415.0442	433.9653	 35.3037	566.4889	  1.0000	   0.1705	  0.3974	    0.8191	  0.9348	   0.8191	  0.8083	 25.1375	 23.4026	 16.5826
2018	194	  17	  0	193.7083	272.7844	 24.4319	 460.5833	  703.3888	 169.6889	453.3913	 16.9033	 66.7187	148.1861	 70.0608	 65.9064	397.4451	429.5327	406.4434	406.8214	406.4779	427.1682	 31.4234	436.6796	  1.0000	   0.1291	  0.3277	    0.8191	  0.9348	   0.8191	  0.8135	 24.4042	 23.0232	 16.2032
2018	194	  18	  0	193.7500	285.0438	 16.5629	 349.0000	  690.1624	 152.2108	342.1540	 13.4361	 57.0948	109.1950	 71.1842	 57.0948	395.5481	416.1834	400.4448	397.3364	397.3364	415.6280	 27.8086	300.7456	  1.0000	   0.0819	  0.2477	    0.8191	  0.9348	   0.8191	  0.8170	 23.1958	 22.2865	 15.4665
2018	194	  19	  0	193.7917	297.1058	  9.1579	 218.9583	  665.5821	 112.7780	213.6420	  9.4452	 41.2507	 73.9560	 55.8963	 41.2507	389.9421	403.9484	393.5585	387.1680	387.1680	402.1637	 22.9990	168.2606	  1.0000	   0.0543	  0.1572	    0.8191	  0.9348	   0.8191	  0.8164	 21.6250	 21.2059	 14.3859
2018	194	  20	  0	193.8333	309.3786	  2.6704	 104.1875	  323.0840	  81.6498	100.0042	  6.3048	 28.5544	 28.5544	 28.5544	 28.5544	382.2205	387.9333	381.5543	374.3544	374.3544	383.8969	 17.0230	 50.2217	  1.0000	   0.0000	  0.0599	    0.8191	  0.9348	   0.8191	  0.8139	 19.8250	 17.5445	 11.5174
2018	194	  21	  0	193.8750	322.1310	 -2.8143	  26.5833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7468	376.8058	365.0672	365.0672	365.0672	365.0672	 10.3249	 50.0615	  0.8982	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8115	 17.7000	  0.0000	  0.0000
2018	194	  22	  0	193.9167	335.4660	 -7.4178	   2.1875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.1413	367.5343	361.7328	361.7328	361.7328	361.7328	  9.6287	 50.0573	  0.5546	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8123	 15.8958	  0.0000	  0.0000
2018	194	  23	  0	193.9583	349.3128	 -9.8457	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.4917	361.7814	356.9359	356.9359	356.9359	356.9359	  8.7381	 50.0461	  0.5109	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8133	 14.7583	  0.0000	  0.0000
2018	195	   0	  0	194.0000	 93.4248	-10.3558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.1931	358.9394	354.1785	354.1785	354.1785	354.1785	  8.2224	 50.0577	  0.5109	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8131	 14.1917	  0.0000	  0.0000
2018	195	   1	  0	194.0417	 17.4487	 -8.9190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5224	357.1320	352.3955	352.3955	352.3955	352.3955	  7.8817	 50.1150	  0.5108	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8124	 13.8292	  0.0000	  0.0000
2018	195	   2	  0	194.0833	 31.0744	 -5.5429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4258	355.1860	350.3936	350.3936	350.3936	350.3936	  7.4828	 50.1513	  0.5108	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8105	 13.4375	  0.0000	  0.0000
2018	195	   3	  0	194.1250	 44.1339	 -0.1673	   0.2917	    0.0000	   0.2778	  0.2631	  0.0213	  0.0953	  0.0953	  0.0953	  0.0953	365.7578	353.9688	347.3977	347.3977	348.1390	348.1390	  7.0001	 39.9788	  0.5742	   0.0000	  0.0168	    0.8191	  0.9348	   0.8191	  0.8090	 13.1917	  0.4896	  0.0000
2018	195	   4	  0	194.1667	 56.6371	  5.6113	   8.3542	    0.5768	   8.2739	  7.9167	  0.6356	  2.8381	  2.8381	  2.8429	  2.8471	365.6385	354.8927	348.7691	348.7691	350.5540	350.5540	  7.7612	104.2053	  0.4745	   0.0043	  0.1018	    0.8191	  0.9348	   0.8191	  0.8089	 13.3708	  1.5242	  0.0000
2018	195	   5	  0	194.2083	 68.7760	 12.6108	  55.5833	    7.5805	  53.7976	 52.7466	  4.1477	 18.3325	 18.3325	 18.5495	 18.9309	365.9381	358.1999	350.9789	351.0198	352.7587	352.7587	 10.5448	231.4077	  0.5155	   0.0903	  0.2005	    0.8191	  0.9348	   0.8191	  0.8092	 13.8708	  1.9177	  0.0530
2018	195	   6	  0	194.2500	 80.8869	 20.2795	 146.7500	   37.4303	 133.0333	139.7925	 10.3696	 45.5449	 45.5449	 45.9724	 49.1833	366.1504	362.7216	353.7699	354.4203	355.4861	355.4861	 15.1889	367.0386	  0.6073	   0.0955	  0.2873	    0.8191	  0.9348	   0.8191	  0.8090	 14.6958	  2.5353	  0.6529
2018	195	   7	  0	194.2917	 93.4371	 28.2274	 259.7500	  117.2902	 203.9589	249.2971	 16.5107	 71.6259	 70.5083	 70.5746	 86.0131	366.6448	369.0901	359.1219	359.7465	358.3377	359.5714	 20.0618	500.7802	  0.6806	   0.1502	  0.3627	    0.8191	  0.9348	   0.8191	  0.8085	 15.5792	  4.1243	  1.7150
2018	195	   8	  0	194.3333	107.0657	 36.0616	 347.2292	  142.3394	 262.7372	333.8415	 21.8973	 98.2671	 90.8789	 90.8789	113.3265	367.5999	374.6673	364.0108	365.0101	363.0618	364.0108	 24.0950	623.2049	  0.6825	   0.2034	  0.4265	    0.8191	  0.9348	   0.8191	  0.8084	 16.2792	  4.8825	  2.5213
2018	195	   9	  0	194.3750	122.5932	 43.2891	 491.1042	  274.6002	 302.2015	476.2701	 28.2136	137.3671	107.2850	107.2850	153.0502	370.1103	385.8309	370.3188	373.2957	371.5979	370.3188	 29.2416	725.7887	  0.7755	   0.2746	  0.4749	    0.8191	  0.9348	   0.8191	  0.8089	 17.1417	  8.2593	  4.7988
2018	195	  10	  0	194.4167	140.8867	 49.2303	 591.6875	  354.8559	 322.4518	576.2759	 34.1419	183.3557	116.8589	116.8589	169.3859	372.8655	399.7690	378.9646	382.1926	383.5771	378.9646	 33.4470	801.5803	  0.8183	   0.3669	  0.4986	    0.8191	  0.9348	   0.8191	  0.8094	 18.0333	 10.8191	  6.7714
2018	195	  11	  0	194.4583	162.3067	 53.0181	 707.8958	  516.0657	 295.3905	694.7984	 39.8689	245.3128	114.1613	114.1613	154.6242	373.6831	419.9052	389.0504	390.8880	399.7983	389.0504	 36.9403	846.2693	  0.9060	   0.4448	  0.5000	    0.8191	  0.9348	   0.8191	  0.8074	 18.5625	 15.9671	 10.4948
2018	195	  12	  0	194.5000	185.6873	 53.8468	 760.1667	  616.9226	 262.1081	749.3575	 41.5535	272.8656	126.5737	107.1591	109.3359	373.1704	433.6824	395.9231	395.6476	411.3374	396.4562	 38.1168	856.4155	  0.9551	   0.4612	  0.5000	    0.8191	  0.9348	   0.8191	  0.8042	 18.9167	 19.9399	 13.5457
2018	195	  13	  0	194.5417	208.3814	 51.5035	 778.1875	  730.0666	 207.3078	770.7272	 37.9796	255.2123	180.2001	 91.6529	 91.6529	374.1293	436.4115	397.5453	397.5453	413.2432	404.8977	 38.7708	830.3133	  0.9969	   0.4131	  0.5000	    0.8191	  0.9348	   0.8191	  0.8030	 19.3708	 22.3065	 15.4865
2018	195	  14	  0	194.5833	228.3124	 46.5515	 757.6875	  807.4457	 171.4328	752.2208	 31.0321	197.2795	209.9610	 78.8431	 78.8431	374.4336	428.3852	394.1587	394.1587	406.0395	407.8766	 36.9345	770.4430	  1.0000	   0.3202	  0.4914	    0.8191	  0.9348	   0.8191	  0.8014	 19.8167	 23.0149	 16.1949
2018	195	  15	  0	194.6250	245.1664	 39.8816	 694.8542	  769.6847	 201.5581	687.2208	 27.0217	144.3645	212.9989	 84.1822	 84.1822	373.8872	420.0500	390.1621	390.1621	396.9981	407.9955	 34.9223	680.8034	  1.0000	   0.2421	  0.4532	    0.8191	  0.9348	   0.8191	  0.7996	 20.0542	 23.3646	 16.5446
2018	195	  16	  0	194.6667	259.6560	 32.2820	 600.5833	  753.7524	 198.1403	592.5718	 22.0090	 98.9939	184.8142	 79.1945	 79.1945	373.1727	409.9427	384.5700	384.5700	386.3072	404.1690	 31.2541	567.1601	  1.0000	   0.1695	  0.3966	    0.8191	  0.9348	   0.8191	  0.7991	 19.9375	 23.3494	 16.5294
2018	195	  17	  0	194.7083	272.6679	 24.3295	 482.8958	  731.5162	 181.5086	475.1427	 17.9282	 71.0939	155.3147	 74.3736	 70.2056	372.4416	402.4778	379.5575	379.9266	379.6188	399.2856	 27.7993	437.4758	  1.0000	   0.1283	  0.3269	    0.8191	  0.9348	   0.8191	  0.7996	 19.5833	 22.9694	 16.1494
2018	195	  18	  0	194.7500	284.9355	 16.4581	 351.1667	  706.1667	 150.9830	344.4066	 13.3513	 56.7651	109.3647	 70.8668	 56.7651	371.6961	393.4801	377.1608	374.2029	374.2029	391.7247	 23.9526	300.8629	  1.0000	   0.0807	  0.2468	    0.8191	  0.9348	   0.8191	  0.8009	 19.0750	 22.2317	 15.4117
2018	195	  19	  0	194.7917	297.0062	  9.0485	 218.7083	  678.8784	 111.6532	213.4570	  9.3706	 40.8922	 74.5334	 55.8942	 40.8922	369.5926	386.1685	374.8408	368.6979	368.6979	383.1722	 19.7706	167.3091	  1.0000	   0.0546	  0.1558	    0.8191	  0.9348	   0.8191	  0.8012	 18.3125	 21.1497	 14.3297
2018	195	  20	  0	194.8333	309.2889	  2.5612	 103.2917	  315.5991	  76.4336	 94.2545	  5.9029	 26.7451	 26.7451	 26.7451	 26.7451	366.7058	374.7488	366.8364	360.5675	360.5675	369.1301	 14.1403	 52.5103	  1.0000	   0.0000	  0.0515	    0.8191	  0.9348	   0.8191	  0.8021	 17.3042	 15.9488	 10.4746
2018	195	  21	  0	194.8750	322.0535	 -2.9578	  25.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.1857	366.9031	355.0656	355.0656	355.0656	355.0656	  8.3760	 50.2509	  0.8888	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8041	 15.7708	  0.0000	  0.0000
2018	195	  22	  0	194.9167	335.4038	 -7.5546	   2.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4238	359.2340	353.3242	353.3242	353.3242	353.3242	  7.9844	 50.2286	  0.5523	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8058	 14.2500	  0.0000	  0.0000
2018	195	  23	  0	194.9583	349.2691	 -9.9877	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0180	355.9508	350.8747	350.8747	350.8747	350.8747	  7.5237	 50.2185	  0.5108	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8066	 13.5917	  0.0000	  0.0000
2018	196	   0	  0	195.0000	 93.4019	-10.5025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5372	354.9588	349.9494	349.9494	349.9494	349.9494	  7.3555	 50.2174	  0.5108	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8071	 13.3917	  0.0000	  0.0000
2018	196	   1	  0	195.0417	 17.4469	 -9.0681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.4729	355.3100	350.3459	350.3459	350.3459	350.3459	  7.4406	 50.2682	  0.5106	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8079	 13.4625	  0.0000	  0.0000
2018	196	   2	  0	195.0833	 31.0919	 -5.7055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.3630	357.3395	352.3547	352.3547	352.3547	352.3547	  7.8275	 50.2514	  0.5106	   0.0000	  0.0000	    0.8191	  0.9348	   0.8191	  0.8087	 13.8708	  0.0000	  0.0000
2018	196	   3	  0	195.1250	 44.1679	 -0.3126	   0.1458	    0.0000	   0.1389	  0.1315	  0.0107	  0.0477	  0.0477	  0.0477	  0.0477	366.3340	359.8360	353.0008	353.0008	353.7564	353.7564	  8.0545	 38.9999	  0.5781	   0.0000	  0.0145	    0.8191	  0.9348	   0.8191	  0.8095	 14.3708	  0.4871	  0.0000
2018	196	   4	  0	195.1667	 56.6842	  5.4725	   5.7083	    0.2540	   5.6733	  5.4082	  0.4358	  1.9455	  1.9455	  1.9477	  1.9496	367.2384	361.8359	355.7839	355.7839	357.6037	357.6037	  8.9508	101.6129	  0.4581	   0.0042	  0.0994	    0.8191	  0.9348	   0.8191	  0.8103	 14.7625	  1.5086	  0.0000
2018	196	   5	  0	195.2083	 68.8336	 12.4722	  40.6250	    3.8709	  39.7178	 38.5282	  3.0583	 13.5245	 13.5245	 13.6333	 13.8266	368.5525	364.9755	358.5542	358.5892	360.3708	360.3708	 11.2132	228.7141	  0.4564	   0.0898	  0.1990	    0.8191	  0.9348	   0.8191	  0.8113	 15.2250	  1.8628	  0.0446
2018	196	   6	  0	195.2500	 80.9526	 20.1424	 110.3958	   13.2284	 105.7158	104.8287	  8.1681	 36.0170	 36.0170	 36.1769	 37.2292	369.7663	368.2024	360.8081	361.3309	362.5694	362.5694	 14.9427	364.2503	  0.5124	   0.0943	  0.2861	    0.8191	  0.9348	   0.8191	  0.8119	 15.8250	  2.1326	  0.5231
2018	196	   7	  0	195.2917	 93.5084	 28.0904	 195.0625	   22.5056	 184.5407	185.3589	 14.3289	 62.7824	 62.5984	 62.6125	 65.5380	371.5616	372.8318	365.6413	365.3561	364.7774	366.1002	 19.3626	497.7134	  0.5555	   0.1488	  0.3617	    0.8191	  0.9348	   0.8191	  0.8128	 16.5875	  2.3171	  0.9488
2018	196	   8	  0	195.3333	107.1386	 35.9226	 233.9792	   15.6712	 224.9157	222.1294	 17.4467	 76.4270	 75.7220	 75.7220	 78.1056	373.0138	376.4911	370.3160	369.6621	368.8100	370.3160	 21.8234	619.9404	  0.5042	   0.2025	  0.4253	    0.8191	  0.9348	   0.8191	  0.8134	 17.2167	  2.1132	  1.0778
2018	196	   9	  0	195.3750	122.6595	 43.1458	 329.1458	   42.0156	 300.0929	313.4397	 23.8229	105.6574	100.8876	100.8876	107.8470	373.7667	381.2780	373.4049	373.0426	372.5158	373.4049	 25.9983	722.7571	  0.5548	   0.2730	  0.4740	    0.8191	  0.9348	   0.8191	  0.8130	 17.8333	  2.6418	  1.5312
2018	196	  10	  0	195.4167	140.9306	 49.0817	 403.8542	   74.5721	 347.5234	385.8052	 28.6208	130.3824	116.6480	116.6480	127.7309	375.4649	386.8018	377.0499	376.7625	377.1486	377.0499	 29.1327	798.5382	  0.5868	   0.3640	  0.4984	    0.8191	  0.9348	   0.8191	  0.8136	 18.3625	  3.4346	  2.1414
2018	196	  11	  0	195.4583	162.3059	 52.8666	 434.3958	   79.4831	 370.8818	415.1546	 31.1210	144.0471	123.7487	123.7487	129.4606	377.1083	390.9543	380.2555	379.1476	381.1364	380.2555	 30.5939	842.3411	  0.5856	   0.4417	  0.5000	    0.8191	  0.9348	   0.8191	  0.8145	 18.7708	  3.6580	  2.4034
2018	196	  12	  0	195.5000	185.6283	 53.6993	 565.8333	  246.8943	 366.9854	547.6313	 36.6631	194.0865	137.0238	128.1872	128.8081	379.7275	408.1958	388.5401	388.1273	394.1303	388.0693	 34.6317	851.5743	  0.7324	   0.4583	  0.5000	    0.8191	  0.9348	   0.8191	  0.8143	 19.4875	  8.9429	  6.0744
2018	196	  13	  0	195.5417	208.2755	 51.3666	 658.6875	  460.0755	 300.2767	644.9985	 36.7154	214.7183	169.5867	113.1574	113.1574	383.5094	427.4723	398.2620	398.2620	409.1086	403.3711	 37.6470	825.2696	  0.8732	   0.4102	  0.5000	    0.8191	  0.9348	   0.8191	  0.8140	 20.3333	 16.4717	 11.4318
2018	196	  14	  0	195.5833	228.1846	 46.4272	 723.5833	  762.3088	 172.9077	717.8196	 29.8098	187.5733	201.2050	 77.8281	 77.8281	387.2595	434.9082	401.7662	401.7662	413.7516	415.5385	 37.3883	765.1148	  0.9953	   0.3182	  0.4910	    0.8191	  0.9348	   0.8191	  0.8141	 21.0250	 22.9366	 16.1233
2018	196	  15	  0	195.6250	245.0352	 39.7668	 677.8125	  789.4755	 171.9274	671.8251	 25.0441	137.3251	206.5365	 74.7436	 74.7436	388.5248	426.6122	397.9496	397.9496	404.8751	415.8915	 35.2666	675.2119	  1.0000	   0.2413	  0.4522	    0.8191	  0.9348	   0.8191	  0.8148	 21.2458	 23.3091	 16.4891
2018	196	  16	  0	195.6667	259.5297	 32.1725	 596.8125	  742.2642	 201.7256	588.5659	 22.1263	 99.8180	183.6453	 80.1656	 80.1656	389.4196	416.7763	392.8579	392.8579	394.6404	412.6063	 32.6227	561.7474	  1.0000	   0.1685	  0.3957	    0.8191	  0.9348	   0.8191	  0.8162	 21.2000	 23.2938	 16.4738
2018	196	  17	  0	195.7083	272.5493	 24.2210	 481.0417	  720.2358	 185.5402	473.0389	 18.1345	 72.3158	154.6565	 75.3562	 71.3918	389.7156	410.5925	389.2309	389.4812	389.0123	409.0424	 29.4551	432.7106	  1.0000	   0.1274	  0.3261	    0.8191	  0.9348	   0.8191	  0.8172	 21.0917	 22.9133	 16.0933
2018	196	  18	  0	195.7500	284.8253	 16.3471	 350.0625	  695.7638	 154.1294	343.1097	 13.5337	 57.7172	108.7881	 71.2993	 57.7172	387.5487	401.3502	386.3028	383.3659	383.3659	401.0722	 25.5783	297.0836	  1.0000	   0.0794	  0.2457	    0.8191	  0.9348	   0.8191	  0.8165	 20.5667	 22.1746	 15.3546
