Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	146	  14	  0	145.5833	737.2083	 85.2912	367.2608	500.5009	 34.6832	518.6771	 10.9866	233.3162	240.8744	 55.4732	227.0697	 69.0242	241.7675	  0.0000	  0.0000	  0.0810	  0.0000	 -0.0810	 -0.0013	  1.5733	   0.0000	  0.0000	 32.5417	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.5843	 20.3037	-999.0000	 97.8495	100.3643	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	786.6331	 47.9690	238.4663	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2021	 -3.3295	 52.4065	1371.8108	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	518.6771	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.4264	 27.0760	  6.4225	  0.8342	 29.1407
2018	146	  15	  0	145.6250	608.8958	 70.4461	367.9188	491.8908	 33.2796	414.4777	 10.6147	176.9761	199.6591	 48.4572	189.7185	 58.3889	201.1220	  0.0000	  0.0000	  0.0708	  0.0000	 -0.0708	 -0.0011	  1.5721	   0.0000	  0.0000	 32.6115	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.6200	 20.3423	-999.0000	 98.0922	100.6085	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	786.0626	 55.2685	253.7405	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2448	 -6.8217	 52.9254	1459.7333	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	414.4777	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 34.7957	 26.7028	  6.4162	  1.1132	 29.7475
2018	146	  16	  0	145.6667	456.0625	 52.7641	365.2747	480.3943	 31.4112	288.1788	  9.9280	112.4900	145.5334	 40.0835	141.1049	 44.3637	147.0092	  0.0000	  0.0000	  0.0585	  0.0000	 -0.0585	 -0.0010	  1.5712	   0.0000	  0.0000	 32.6692	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.6561	 20.3813	-999.0000	 98.2570	100.7750	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	785.5785	 63.1348	267.2317	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2288	 -7.5639	 56.7418	1612.4330	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1788	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.7491	 26.4401	  6.1311	  1.0568	 28.8551
2018	146	  17	  0	145.7083	276.3958	 31.9776	364.0447	465.4547	 28.9098	143.0083	  8.8694	 40.4076	 82.3219	 29.1482	 84.3171	 27.9102	 82.9506	  0.0000	  0.0000	  0.0426	  0.0000	 -0.0426	 -0.0007	  1.5705	   0.0000	  0.0000	 32.7112	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.6925	 20.4206	-999.0000	 98.3224	100.8426	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	785.2404	 71.0935	279.7371	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1631	 -4.8474	 73.6280	1934.8108	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	143.0083	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.5095	 26.0296	  6.1727	  0.6561	 29.7755
2018	146	  18	  0	145.7500	289.8125	 33.5298	365.8496	464.6962	 28.7624	157.4361	  7.8680	 55.2248	 82.2503	 27.8290	 82.6379	 27.2821	 82.8121	  0.0000	  0.0000	  0.0407	  0.0000	 -0.0407	 -0.0007	  1.5698	   0.0000	  0.0000	 32.7512	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.7289	 20.4599	-999.0000	 98.3754	100.8975	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	784.8870	 78.7464	291.8588	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2090	-11.8052	 64.3312	1882.3606	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	157.4361	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.6018	 25.5617	  6.4933	  1.0064	 32.2046
2018	146	  19	  0	145.7917	167.3958	 19.3668	362.1685	452.1502	 26.6344	 58.0473	  7.1814	 -0.7619	 47.7647	 18.2258	 48.4228	 17.4349	 49.2589	  0.0000	  0.0000	  0.0266	  0.0000	 -0.0266	 -0.0006	  1.5691	   0.0000	  0.0000	 32.7772	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.7653	 20.4991	-999.0000	 98.3412	100.8657	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	784.5682	 85.6963	304.0575	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3005	-56.8717	 58.7002	2479.0294	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 58.0473	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.8774	 24.6967	  6.2976	  1.7541	 32.8818
2018	146	  20	  0	145.8333	 71.0000	  8.2143	358.2868	434.5092	 23.5511	-13.4368	  6.4947	-35.2729	 19.6998	  8.6310	 19.4407	  9.0959	 21.2240	  0.0000	  0.0000	  0.0126	  0.0000	 -0.0126	 -0.0005	  1.5687	   0.0000	  0.0000	 32.7894	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.8013	 20.5380	-999.0000	 98.2220	100.7490	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	784.3294	 91.2278	316.6691	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3155	-155.9991	 61.0129	4148.7851	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-13.4368	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.6310	 22.7188	  6.5950	  1.9770	 38.8987
2018	146	  21	  0	145.8750	 14.0417	  1.6245	359.2743	421.3084	 21.1412	-49.6170	  5.8080	-52.2480	  6.4263	  2.0128	  3.7380	  4.7658	  7.6524	  0.0000	  0.0000	  0.0029	  0.0000	 -0.0029	 -0.0003	  1.5683	   0.0000	  0.0000	 32.7920	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.8369	 20.5764	-999.0000	 98.0458	100.5755	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	784.1669	 96.8230	329.8628	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2879	-357.6497	 68.3510	19519.7480	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.6170	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.3139	 20.9911	  7.2973	  1.8467	 47.7352
2018	146	  22	  0	145.9167	  0.9375	  0.1085	363.1927	412.6309	 19.4832	-48.6092	  5.1214	-49.9436	  5.2428	  1.2129	  2.2659	  4.3310	  6.2957	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	 -0.0002	  1.5681	   0.0000	  0.0000	 32.7936	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.8720	 20.6142	-999.0000	 97.8659	100.3986	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	784.0646	 99.9806	343.6390	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2087	-177.3835	 85.5983	42633.5611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.6092	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.8380	 19.5012	  8.1469	  1.3073	 58.5034
2018	146	  23	  0	145.9583	  0.0000	  0.0000	366.0623	405.5378	 18.1125	-39.4755	  4.4347	-44.6123	  8.1353	  1.4361	  4.6967	  4.8882	  8.9794	  0.0000	  0.0000	  0.0021	  0.0000	 -0.0021	 -0.0001	  1.5680	   0.0000	  0.0000	 32.7955	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.9065	 20.6514	-999.0000	 97.6911	100.2271	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.9955	101.2583	357.8161	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1519	-53.6863	 99.9521	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.4755	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.7702	 18.1612	  8.7353	  0.8826	 68.0819
2018	147	   0	  0	146.0000	  0.0000	  0.0000	366.4334	401.6942	 17.3750	-35.2608	  3.7480	-42.7603	 10.0002	  1.2473	  6.0602	  5.1849	 10.9011	  0.0000	  0.0000	  0.0018	  0.0000	 -0.0018	 -0.0001	  1.5679	   0.0000	  0.0000	 32.7972	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.9405	 20.6880	-999.0000	 97.5172	100.0567	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.9351	100.5659	 12.0445	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1447	-41.1237	101.7697	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-35.2608	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.1962	 17.4341	  8.8748	  0.8143	 72.3908
2018	147	   1	  0	146.0417	  0.0000	  0.0000	367.9437	397.5422	 16.5583	-29.5985	  3.0614	-40.2463	 12.6915	  1.0176	  8.0934	  5.6212	 13.6154	  0.0000	  0.0000	  0.0015	  0.0000	 -0.0015	 -0.0001	  1.5678	   0.0000	  0.0000	 32.7986	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 19.9740	 20.7242	-999.0000	 97.3439	 99.8869	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.8794	 97.9583	 25.9647	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1647	-41.1779	 91.5574	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-29.5985	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.4892	 16.6234	  9.0860	  0.9356	 78.0369
2018	147	   2	  0	146.0833	  0.0000	  0.0000	367.8052	389.8974	 15.0708	-22.0922	  2.3747	-36.8665	 16.4483	  0.7007	 10.9584	  6.1747	 17.6567	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	 -0.0001	  1.5677	   0.0000	  0.0000	 32.7995	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.0071	 20.7598	-999.0000	 97.1702	 99.7171	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.8339	 93.2311	 39.3425	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.1998	-44.5846	 79.4443	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-22.0922	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.1152	 15.1419	  9.1032	  1.1423	 85.9564
2018	147	   3	  0	146.1250	  0.4375	  0.0506	366.5513	385.9719	 14.3145	-19.0336	  2.0600	-35.6866	 18.3445	  0.3685	 12.2969	  6.4129	 17.9020	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0001	  1.5676	   0.0000	  0.0000	 32.8000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.0397	 20.7949	-999.0000	 96.9960	 99.5468	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.7939	 87.5455	 52.1082	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2190	-73.7625	 77.4528	43191.1896	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.0336	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.4423	 14.3898	  8.9816	  1.3125	 88.9979
2018	147	   4	  0	146.1667	  9.6875	  1.1208	367.2912	387.1353	 14.5353	-11.2774	  2.4319	-31.3604	 21.4009	  1.1139	 15.4455	  7.1253	 21.2007	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	 -0.0001	  1.5675	   0.0000	  0.0000	 32.8015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.0719	 20.8295	-999.0000	 96.8308	 99.3857	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.7476	 80.9127	 64.3913	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.2611	-93.2783	 68.9347	11978.9843	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.2774	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.5703	 14.4839	  9.0454	  1.5927	 89.0819
2018	147	   5	  0	146.2083	 57.6667	  6.6717	367.1225	393.5477	 15.7925	 24.5697	  3.4905	-10.8591	 32.5183	  6.4011	 28.7894	 10.2324	 31.0673	  0.0000	  0.0000	  0.0093	  0.0000	 -0.0093	 -0.0002	  1.5673	   0.0000	  0.0000	 32.8107	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.1036	 20.8637	-999.0000	 96.7154	 99.2745	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.6715	 73.4153	 76.4859	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3040	-79.9546	 60.2794	1211.1562	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 24.5697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.5596	 15.1019	  9.0579	  1.8353	 85.7441
2018	147	   6	  0	146.2500	140.8958	 16.3009	366.4942	407.5571	 18.4867	 83.5320	  4.8639	 20.4353	 52.7083	 15.2524	 51.9654	 16.0288	 51.0648	  0.0000	  0.0000	  0.0223	  0.0000	 -0.0223	 -0.0003	  1.5671	   0.0000	  0.0000	 32.8328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.1352	 20.8977	-999.0000	 96.6814	 99.2444	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.5328	 65.5010	 88.8005	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3095	-53.1246	 57.3426	827.6078	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 83.5320	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0124	 16.7365	  8.9643	  1.7980	 76.5299
2018	147	   7	  0	146.2917	241.8125	 27.9764	368.3749	426.1394	 21.9237	156.0716	  6.2372	 57.5550	 81.2542	 23.4996	 80.7092	 23.8486	 79.4898	  0.0000	  0.0000	  0.0343	  0.0000	 -0.0343	 -0.0004	  1.5666	   0.0000	  0.0000	 32.8667	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.1667	 20.9316	-999.0000	 96.7221	 99.2885	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.3102	 57.5495	101.8988	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3110	-34.1398	 54.8890	890.0116	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	156.0716	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.3556	 18.9566	  8.8846	  1.7469	 65.9881
2018	147	   8	  0	146.3333	266.0417	 30.7796	370.3987	438.2439	 24.0911	167.4168	  7.6105	 60.8633	 89.9586	 24.2054	 87.6653	 26.5441	 88.3096	  0.0000	  0.0000	  0.0354	  0.0000	 -0.0354	 -0.0006	  1.5661	   0.0000	  0.0000	 32.9016	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.1983	 20.9656	-999.0000	 96.7685	 99.3384	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	783.0267	 49.9978	116.5290	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.3460	-42.3923	 51.6635	1154.9399	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	167.4168	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.4504	 20.8923	  8.6711	  1.9688	 57.1115
2018	147	   9	  0	146.3750	380.5417	 44.0267	371.3217	454.8147	 26.9995	253.0220	  8.9839	108.5541	123.7233	 29.7285	118.1939	 35.4930	121.7259	  0.0000	  0.0000	  0.0435	  0.0000	 -0.0435	 -0.0008	  1.5653	   0.0000	  0.0000	 32.9443	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.2299	 20.9996	-999.0000	 96.8638	 99.4367	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	782.6392	 43.4433	133.5536	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.4072	-50.2680	 46.2739	1237.4905	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.0220	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.8891	 22.4889	  8.3028	  2.3581	 49.6089
2018	147	  10	  0	146.4167	540.1667	 62.4945	371.6994	472.3110	 29.9925	377.0606	  9.9853	173.9677	176.1010	 36.9771	164.2744	 48.8048	174.1125	  0.0000	  0.0000	  0.0540	  0.0000	 -0.0540	 -0.0010	  1.5642	   0.0000	  0.0000	 32.9975	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.2618	 21.0339	-999.0000	 97.0230	 99.5983	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	782.1249	 38.6823	153.6443	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.4749	-55.9118	 41.4009	1243.4733	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.0606	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.3254	 23.6815	  7.9430	  2.7794	 44.1418
2018	147	  11	  0	146.4583	612.1458	 70.8221	371.1277	480.9161	 31.4405	431.5353	 10.6719	199.0851	202.1512	 40.9710	187.2067	 55.7014	199.9646	  0.0000	  0.0000	  0.0599	  0.0000	 -0.0599	 -0.0011	  1.5631	   0.0000	  0.0000	 33.0563	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.2940	 21.0685	-999.0000	 97.2164	 99.7936	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	781.5543	 36.5978	176.3872	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.4657	-46.3323	 41.3364	1275.7311	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	431.5353	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.8707	 24.3601	  7.6218	  2.6735	 40.6666
2018	147	  12	  0	146.5000	637.4375	 73.7482	370.8446	486.0965	 32.3010	448.4373	 10.9866	204.9842	211.2008	 43.2390	195.6880	 58.6715	209.9296	  0.0000	  0.0000	  0.0632	  0.0000	 -0.0632	 -0.0012	  1.5619	   0.0000	  0.0000	 33.1184	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.3266	 21.1036	-999.0000	 97.4283	100.0071	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	780.9557	 37.7056	199.5638	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.4472	-39.9766	 42.1179	1321.4402	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	448.4373	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.9409	 24.9883	  7.3384	  2.5328	 37.6993
2018	147	  13	  0	146.5417	608.6458	 70.4172	370.2865	484.6103	 32.0614	423.9048	 10.9866	189.2634	203.6722	 41.9559	188.7018	 56.8267	205.0594	  0.0000	  0.0000	  0.0613	  0.0000	 -0.0613	 -0.0012	  1.5607	   0.0000	  0.0000	 33.1787	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.3596	 21.1390	-999.0000	 97.6264	100.2065	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	780.3620	 41.7178	220.6072	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.4530	-44.5760	 42.1163	1362.3518	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	423.9048	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.7887	 25.0856	  7.2280	  2.5894	 36.8971
2018	147	  14	  0	146.5833	600.2292	 69.4434	369.7939	482.3462	 31.6918	418.2335	 10.9866	185.1189	203.3604	 40.7409	187.8054	 56.2958	205.4179	  0.0000	  0.0000	  0.0595	  0.0000	 -0.0595	 -0.0012	  1.5596	   0.0000	  0.0000	 33.2372	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.3929	 21.1749	-999.0000	 97.8117	100.3929	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	779.7784	 47.8050	238.5520	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.4530	-45.3834	 42.1780	1367.9990	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	418.2335	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.4893	 24.7946	  7.2909	  2.5948	 37.8682
2018	147	  15	  0	146.6250	585.5208	 67.7417	369.7823	481.3984	 31.5346	406.1630	 10.6147	178.4181	198.6007	 39.7589	183.2434	 55.0360	199.1529	  0.0000	  0.0000	  0.0581	  0.0000	 -0.0581	 -0.0012	  1.5584	   0.0000	  0.0000	 33.2942	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 20.4267	 21.2112	-999.0000	 97.9863	100.5683	-999.0000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	-999.0000	779.2014	 55.1097	253.8318	  0.1157	-999.0000	  0.9144	  0.3699	  1.2125	  0.4518	-45.5433	 42.2790	1393.3379	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	406.1630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.3561	 24.8032	  7.2815	  2.5888	 37.7996
