Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	143	  13	  0	142.5417	210.9763	 49.6096	 726.7083	  693.7426	 198.2487	717.9270	 28.0813	181.3253	140.1355	 80.3349	 80.3349	368.7070	444.9266	411.0928	411.0928	427.4237	419.5700	 37.0267	822.5145	  0.9629	   0.2628	  0.4648	    0.7794	  0.9238	   0.7794	  0.7717	 23.5542	 21.7869	 14.9669
2018	143	  14	  0	142.5833	230.2123	 44.4305	 649.4167	  659.2498	 187.8526	640.8278	 23.4754	137.7411	149.3998	 74.0016	 74.0016	369.5958	439.7911	408.8164	408.8164	420.8185	423.9942	 35.1251	755.7002	  0.9549	   0.2110	  0.4313	    0.7794	  0.9238	   0.7794	  0.7720	 23.6542	 22.4996	 15.6796
2018	143	  15	  0	142.6250	246.6004	 37.6496	 562.2083	  671.3138	 154.2466	555.3542	 18.3368	 96.5705	143.6673	 61.2137	 61.2137	369.1578	433.6118	404.8920	404.8920	411.3406	424.2890	 32.1332	659.1886	  0.9659	   0.1708	  0.3790	    0.7794	  0.9238	   0.7794	  0.7724	 23.4292	 22.8516	 16.0316
2018	143	  16	  0	142.6667	260.8395	 30.0100	 548.3958	  769.4127	 162.6244	540.8660	 16.9374	 76.1193	142.2485	 62.6221	 62.6221	367.8395	424.8972	398.8144	398.8144	399.6964	419.9297	 30.4945	539.6701	  1.0000	   0.1215	  0.3182	    0.7794	  0.9238	   0.7794	  0.7728	 23.0375	 22.8362	 16.0162
2018	143	  17	  0	142.7083	273.7560	 22.0624	 427.9792	  721.5526	 157.0010	420.0158	 14.2534	 57.4980	115.0536	 60.1431	 57.1763	364.2197	417.4083	392.7079	393.4546	393.0960	414.1362	 27.3206	405.7266	  1.0000	   0.0872	  0.2552	    0.7794	  0.9238	   0.7794	  0.7704	 22.5208	 22.4538	 15.6338
2018	143	  18	  0	142.7500	286.0370	 14.2331	 316.1875	  714.0837	 140.6044	308.5969	 11.3590	 49.1231	 80.6455	 59.5347	 49.1231	360.3799	408.0317	389.7562	386.6821	386.6821	405.1737	 24.1222	265.8723	  1.0000	   0.0480	  0.1881	    0.7794	  0.9238	   0.7794	  0.7694	 21.7667	 21.7116	 14.8916
2018	143	  19	  0	142.7917	298.2028	  6.9164	 188.3333	  667.9960	 106.7391	182.2173	  8.3400	 35.9550	 56.1227	 44.9240	 35.9550	355.8902	400.5289	386.8658	380.3615	380.3615	395.3538	 20.2773	130.6711	  1.0000	   0.0320	  0.1024	    0.7794	  0.9238	   0.7794	  0.7690	 20.7500	 20.6236	 13.8036
2018	143	  20	  0	142.8333	310.6456	  0.6855	  78.8125	   89.5591	  51.7514	 53.1078	  3.8229	 16.5518	 16.5518	 16.5518	 16.5518	346.8743	388.3871	373.8016	370.3200	370.3200	375.3498	 13.8287	 50.6303	  1.0000	   0.0000	  0.0149	    0.7794	  0.9238	   0.7794	  0.7689	 19.1708	  9.0253	  5.8806
2018	143	  21	  0	142.8750	323.6192	 -5.1468	  14.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.7075	379.5150	367.8033	367.8033	367.8033	367.8033	 10.4509	 72.1912	  0.6528	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7699	 17.4875	  0.0000	  0.0000
2018	143	  22	  0	142.9167	337.2038	 -9.2333	   0.8333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9999	371.4629	363.0914	363.0914	363.0914	363.0914	  9.4959	 72.2045	  0.4701	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7698	 15.9333	  0.0000	  0.0000
2018	143	  23	  0	142.9583	351.2955	-11.3854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5154	364.4012	356.5211	356.5211	356.5211	356.5211	  8.2473	 72.1719	  0.4586	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7714	 14.5500	  0.0000	  0.0000
2018	144	   0	  0	143.0000	 35.6119	-11.5920	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5781	359.4430	351.8104	351.8104	351.8104	351.8104	  7.3531	 72.0800	  0.4587	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7731	 13.5667	  0.0000	  0.0000
2018	144	   1	  0	143.0417	 19.7763	 -9.8363	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1947	355.9865	348.5757	348.5757	348.5757	348.5757	  6.7487	 71.4465	  0.4599	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7755	 12.8750	  0.0000	  0.0000
2018	144	   2	  0	143.0833	 33.4791	 -6.1947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1456	351.6727	344.5554	344.5554	344.5554	344.5554	  5.9934	 71.3850	  0.4599	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7782	 12.0042	  0.0000	  0.0000
2018	144	   3	  0	143.1250	 46.5743	 -0.5132	   0.2917	    0.0278	   0.2775	  0.2603	  0.0205	  0.0882	  0.0882	  0.0882	  0.0882	334.7983	346.5414	337.2240	337.2240	338.1832	338.1832	  4.7323	 50.6333	  0.5691	   0.0000	  0.0070	    0.7794	  0.9238	   0.7794	  0.7811	 10.9583	  0.4126	  0.0000
2018	144	   4	  0	143.1667	 59.1028	  5.5054	   8.9375	    0.6657	   8.8454	  8.3851	  0.6525	  2.8043	  2.8043	  2.8141	  2.8248	336.8484	343.3236	334.1749	334.1749	336.4646	336.4646	  4.7219	103.8988	  0.4823	   0.0087	  0.0810	    0.7794	  0.9238	   0.7794	  0.7834	 10.2833	  1.3602	  0.0000
2018	144	   5	  0	143.2083	 71.2871	 12.6642	  61.0625	    9.2607	  58.8605	 57.3972	  4.3522	 18.6323	 18.6323	 18.7848	 19.0797	340.9144	348.4966	338.3541	338.3689	340.6702	340.6702	  8.0740	235.8043	  0.5327	   0.0687	  0.1702	    0.7794	  0.9238	   0.7794	  0.7867	 11.2375	  1.7971	  0.0160
2018	144	   6	  0	143.2500	 83.4900	 20.4289	 163.2708	   64.9502	 139.3818	154.7191	 10.5016	 44.5988	 44.5988	 44.9053	 49.5761	347.7654	360.9536	348.7660	349.4893	351.1023	351.1023	 14.2437	374.4634	  0.6423	   0.0647	  0.2445	    0.7794	  0.9238	   0.7794	  0.7910	 13.6625	  2.7905	  0.6197
2018	144	   7	  0	143.2917	 96.2013	 28.3972	 292.1875	  190.6974	 200.2895	280.2925	 15.9138	 67.9390	 65.5171	 65.5171	 85.1354	354.7453	376.3280	363.6992	363.8999	361.5453	363.6992	 20.4472	509.5647	  0.7331	   0.1178	  0.3056	    0.7794	  0.9238	   0.7794	  0.7932	 16.2542	  5.2141	  2.0589
2018	144	   8	  0	143.3333	110.0752	 36.1610	 426.6458	  314.8260	 239.9766	412.9176	 20.7980	 95.5394	 80.7884	 80.7884	119.4465	363.8328	393.3933	377.5193	380.1668	376.9024	377.5193	 26.4014	631.3748	  0.8008	   0.1623	  0.3669	    0.7794	  0.9238	   0.7794	  0.7961	 18.7542	  8.2157	  4.1041
2018	144	   9	  0	143.3750	125.9216	 43.2041	 553.6042	  432.6421	 256.8013	539.5772	 24.8452	127.1359	 89.7009	 89.7009	140.1629	371.9159	411.2095	391.3662	396.1274	394.1686	391.3662	 31.4833	732.3650	  0.8552	   0.1998	  0.4220	    0.7794	  0.9238	   0.7794	  0.7965	 21.0375	 11.5895	  6.5879
2018	144	  10	  0	143.4167	144.5191	 48.8251	 661.2083	  544.4156	 251.0688	648.3150	 28.6092	166.0421	 92.2048	 92.2048	143.9565	377.7140	430.8334	405.2683	410.2160	413.6665	405.2683	 35.6852	806.0774	  0.9019	   0.2529	  0.4604	    0.7794	  0.9238	   0.7794	  0.7936	 22.9750	 15.2530	  9.3928
2018	144	  11	  0	143.4583	166.0118	 52.1698	 728.0000	  621.2432	 237.3346	716.5163	 31.2537	198.4995	 91.3520	 91.3520	118.1010	382.0930	447.1836	416.2932	417.5794	430.7782	416.2932	 37.9582	846.6584	  0.9320	   0.2918	  0.4813	    0.7794	  0.9238	   0.7794	  0.7910	 24.2875	 18.4003	 11.9363
2018	144	  12	  0	143.5000	189.0258	 52.5234	 715.9792	  588.5096	 248.9979	703.6042	 31.6221	197.9968	110.8338	 94.0847	 94.3350	381.7697	450.5452	419.0887	418.8951	434.8884	419.4771	 38.2246	851.7949	  0.9117	   0.2959	  0.4834	    0.7794	  0.9238	   0.7794	  0.7875	 24.7000	 18.6836	 12.5596
2018	144	  13	  0	143.5417	211.0350	 49.7990	 727.4583	  692.9248	 198.7612	718.6466	 28.1622	180.9450	141.0923	 80.4946	 80.4946	382.3059	453.1988	419.8747	419.8747	436.4038	428.4981	 38.3907	820.3509	  0.9660	   0.2647	  0.4660	    0.7794	  0.9238	   0.7794	  0.7851	 24.9167	 21.7666	 14.9763
2018	144	  14	  0	143.5833	230.3061	 44.6117	 696.8333	  789.5326	 142.9794	691.6816	 22.1306	139.2365	154.1334	 63.2592	 63.2592	383.2862	448.5873	417.3034	417.3034	429.5060	432.7994	 36.4187	754.1854	  0.9997	   0.2125	  0.4325	    0.7794	  0.9238	   0.7794	  0.7849	 25.1000	 22.5716	 15.7516
2018	144	  15	  0	143.6250	246.7067	 37.8232	 609.4792	  815.1145	 109.9631	606.0201	 16.7632	 94.3891	151.5964	 50.4587	 50.4587	383.1207	442.6277	413.8344	413.8344	420.3669	433.6339	 33.5163	658.3310	  1.0000	   0.1721	  0.3802	    0.7794	  0.9238	   0.7794	  0.7854	 24.9375	 22.9231	 16.1031
2018	144	  16	  0	143.6667	260.9459	 30.1793	 502.8750	  835.9570	  83.7746	500.5034	 11.5516	 52.9574	125.5621	 38.9224	 38.9224	381.3406	433.2952	407.8388	407.8388	408.6952	429.3647	 29.4638	539.6717	  1.0000	   0.1223	  0.3195	    0.7794	  0.9238	   0.7794	  0.7855	 24.4750	 22.9078	 16.0878
2018	144	  17	  0	143.7083	273.8565	 22.2308	 441.2083	  720.3992	 168.8951	432.5104	 15.1336	 61.2496	118.4219	 63.9989	 60.9563	378.7872	425.3674	401.6066	402.3352	401.9634	423.4067	 29.2839	406.3153	  1.0000	   0.0869	  0.2570	    0.7794	  0.9238	   0.7794	  0.7851	 23.9292	 22.5260	 15.7060
2018	144	  18	  0	143.7500	286.1284	 14.4031	 320.1458	  704.7339	 144.7471	312.2949	 11.6973	 50.4347	 82.8599	 61.1294	 50.4347	375.9978	416.6501	399.3661	396.1964	396.1964	415.0524	 25.9719	267.3112	  1.0000	   0.0501	  0.1894	    0.7794	  0.9238	   0.7794	  0.7852	 23.2667	 21.7847	 14.9647
2018	144	  19	  0	143.7917	298.2826	  7.0884	 190.2292	  659.5399	 107.8141	184.0516	  8.4180	 36.3152	 55.9404	 45.0798	 36.3152	371.5816	409.0229	396.5382	389.8684	389.8684	405.1678	 22.0282	133.0631	  1.0000	   0.0317	  0.1043	    0.7794	  0.9238	   0.7794	  0.7847	 22.3042	 20.6981	 13.8781
2018	144	  20	  0	143.8333	310.7105	  0.8536	  80.6667	  100.5578	  57.7421	 59.5094	  4.2658	 18.4741	 18.4741	 18.4741	 18.4741	362.7204	395.7950	383.1249	378.8412	378.8412	384.8100	 15.8226	 46.1931	  1.0000	   0.0000	  0.0166	    0.7794	  0.9238	   0.7794	  0.7850	 20.5542	 10.6023	  6.9085
2018	144	  21	  0	143.8750	323.6653	 -4.9268	  14.9792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0482	384.3955	373.2815	373.2815	373.2815	373.2815	 11.5985	 71.1385	  0.6705	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7863	 18.4167	  0.0000	  0.0000
2018	144	  22	  0	143.9167	337.2269	 -9.0437	   0.9375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.2810	376.7558	369.1145	369.1145	369.1145	369.1145	 10.7755	 71.1097	  0.4731	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7878	 16.9583	  0.0000	  0.0000
2018	144	  23	  0	143.9583	351.2922	-11.1952	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.3458	368.5416	361.5943	361.5943	361.5943	361.5943	  9.3953	 71.0134	  0.4599	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7921	 15.3625	  0.0000	  0.0000
2018	145	   0	  0	144.0000	 35.5810	-11.4045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.2872	359.5510	353.0688	353.0688	353.0688	353.0688	  7.8102	 70.9007	  0.4600	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7950	 13.5875	  0.0000	  0.0000
2018	145	   1	  0	144.0417	 19.7196	 -9.6547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7891	351.0206	344.8270	344.8270	344.8270	344.8270	  6.2351	 70.3320	  0.4613	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7946	 11.8708	  0.0000	  0.0000
2018	145	   2	  0	144.0833	 33.4003	 -6.0137	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.4326	345.9503	339.8991	339.8991	339.8991	339.8991	  5.2768	 70.3682	  0.4613	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7935	 10.8375	  0.0000	  0.0000
2018	145	   3	  0	144.1250	 46.4779	 -0.3466	   0.2917	    0.0000	   0.2778	  0.2604	  0.0205	  0.0882	  0.0882	  0.0882	  0.0882	348.0677	345.2806	337.0015	337.0015	337.9612	337.9612	  4.8417	 51.1826	  0.5536	   0.0000	  0.0080	    0.7794	  0.9238	   0.7794	  0.7931	 10.7000	  0.4100	  0.0000
2018	145	   4	  0	144.1667	 58.9924	  5.6563	   9.2292	    0.6235	   9.1408	  8.6582	  0.6742	  2.8980	  2.8980	  2.9073	  2.9173	347.2813	344.2925	335.6895	335.6895	337.9857	337.9857	  5.1508	106.3527	  0.4783	   0.0084	  0.0827	    0.7794	  0.9238	   0.7794	  0.7924	 10.4833	  1.3769	  0.0000
2018	145	   5	  0	144.2083	 71.1653	 12.8114	  61.6875	    8.9183	  59.5556	 57.9782	  4.4037	 18.8442	 18.8442	 19.0009	 19.3010	353.8183	351.6381	342.0548	342.0744	344.3900	344.3900	  8.9372	237.4400	  0.5326	   0.0703	  0.1713	    0.7794	  0.9238	   0.7794	  0.7982	 11.8708	  1.8076	  0.0213
2018	145	   6	  0	144.2500	 83.3583	 20.5725	 155.1875	   45.4252	 138.4315	146.6464	 10.3612	 44.0940	 44.0940	 44.3151	 47.5007	363.2638	365.6106	354.5644	355.2313	356.9330	356.9330	 15.2386	374.8749	  0.6202	   0.0647	  0.2460	    0.7794	  0.9238	   0.7794	  0.8059	 14.6083	  2.5253	  0.5702
2018	145	   7	  0	144.2917	 96.0609	 28.5406	 271.3333	  140.7421	 202.8212	259.1201	 15.8168	 67.4464	 65.6034	 65.6034	 80.2092	365.9545	379.3961	368.2976	368.0915	366.0708	368.2976	 20.9775	509.6696	  0.6910	   0.1186	  0.3068	    0.7794	  0.9238	   0.7794	  0.8050	 16.9375	  4.3891	  1.7559
2018	145	   8	  0	144.3333	109.9291	 36.3087	 419.6042	  294.8503	 243.8941	405.5560	 20.9284	 95.5541	 81.6610	 81.6610	118.1099	366.4716	394.0661	378.6972	381.1536	377.9973	378.6972	 26.5564	632.8689	  0.7872	   0.1632	  0.3680	    0.7794	  0.9238	   0.7794	  0.7990	 18.9292	  7.8605	  3.9527
2018	145	   9	  0	144.3750	125.7778	 43.3610	 548.3333	  414.4582	 263.2480	533.8231	 25.1196	127.1528	 91.3062	 91.3062	139.9629	369.9846	408.1855	388.7759	393.3003	391.3725	388.7759	 31.1054	734.5416	  0.8453	   0.2012	  0.4230	    0.7794	  0.9238	   0.7794	  0.7961	 20.5583	 11.1924	  6.3845
2018	145	  10	  0	144.4167	144.3957	 48.9949	 650.0417	  508.1940	 266.2237	636.0207	 29.1329	164.9428	 95.9382	 95.9382	144.5505	374.2776	423.2305	398.9607	403.4502	406.6075	398.9607	 34.8021	807.8471	  0.8857	   0.2546	  0.4616	    0.7794	  0.9238	   0.7794	  0.7947	 21.8500	 14.3541	  8.8619
2018	145	  11	  0	144.4583	165.9366	 52.3520	 723.2917	  598.9797	 248.9385	710.9708	 31.7626	198.1430	 94.3305	 94.3305	119.9758	381.0473	441.1912	411.4246	412.5555	425.3233	411.4246	 37.3846	847.5567	  0.9249	   0.2943	  0.4822	    0.7794	  0.9238	   0.7794	  0.7949	 23.3750	 17.8656	 11.6176
2018	145	  12	  0	144.5000	189.0190	 52.7109	 729.9583	  613.3669	 241.8752	718.1730	 31.8162	201.6417	109.6167	 92.7384	 93.0085	386.5208	452.6235	420.6368	420.4475	437.4061	421.0628	 38.6028	851.7190	  0.9276	   0.2984	  0.4844	    0.7794	  0.9238	   0.7794	  0.7944	 24.7417	 19.5451	 13.1559
2018	145	  13	  0	144.5417	211.0888	 49.9833	 647.7083	  501.9619	 263.1916	633.8818	 29.3378	168.6451	138.7533	 95.1118	 95.1118	386.0331	451.1734	422.6919	422.6919	435.2795	428.9863	 38.3761	821.4096	  0.8668	   0.2665	  0.4673	    0.7794	  0.9238	   0.7794	  0.7885	 25.6875	 17.4126	 11.9966
2018	145	  14	  0	144.5833	230.3943	 44.7882	 599.2500	  530.4581	 226.2126	587.6571	 24.5218	133.8549	144.2725	 82.8558	 82.8558	386.5069	452.5409	424.3108	424.3108	434.5298	437.6056	 37.1732	756.8061	  0.8868	   0.2141	  0.4337	    0.7794	  0.9238	   0.7794	  0.7833	 26.3708	 19.6716	 13.7483
2018	145	  15	  0	144.6250	246.8075	 37.9927	 542.0833	  607.5521	 168.2732	534.1185	 18.9329	 97.3776	140.4551	 64.5427	 64.5427	386.5484	454.5427	425.3246	425.3246	431.9206	445.5382	 35.2305	662.5277	  0.9369	   0.1734	  0.3814	    0.7794	  0.9238	   0.7794	  0.7775	 26.9250	 22.9114	 16.1156
2018	145	  16	  0	144.6667	261.0470	 30.3447	 427.3333	  577.0704	 137.5524	420.7147	 13.8662	 61.2627	111.7982	 51.8401	 51.8401	383.4603	447.5876	421.2206	421.2206	421.9960	443.0553	 31.4624	544.7891	  0.9367	   0.1232	  0.3209	    0.7794	  0.9238	   0.7794	  0.7724	 26.9292	 22.7103	 15.9694
2018	145	  17	  0	144.7083	273.9519	 22.3952	 385.6042	  940.7462	  30.2356	386.1443	  5.6615	 19.9913	 92.9059	 23.9809	 19.6991	380.6775	440.4128	414.4015	415.1312	414.7396	436.8353	 27.0998	411.2035	  1.0000	   0.0867	  0.2587	    0.7794	  0.9238	   0.7794	  0.7707	 26.5375	 22.5959	 15.7759
2018	145	  18	  0	144.7500	286.2150	 14.5691	 255.1042	  970.4790	  11.6945	256.0378	  2.3510	 10.2688	 57.4749	 25.9192	 10.2688	376.8060	432.5710	412.8333	409.5392	409.5392	428.9869	 23.9201	271.8852	  1.0000	   0.0521	  0.1907	    0.7794	  0.9238	   0.7794	  0.7685	 26.0208	 21.8557	 15.0357
2018	145	  19	  0	144.7917	298.3577	  7.2563	 144.6875	  712.4774	  51.6554	142.0940	  4.3943	 18.8961	 43.6070	 29.8489	 18.8961	370.4108	423.4710	408.7335	401.8389	401.8389	417.5984	 21.9654	137.0387	  1.0000	   0.0314	  0.1061	    0.7794	  0.9238	   0.7794	  0.7665	 24.8875	 20.7704	 13.9504
2018	145	  20	  0	144.8333	310.7712	  1.0156	  75.5000	  173.7048	  48.7715	 54.8038	  3.6111	 15.7162	 15.7162	 15.7162	 15.7162	360.7597	409.4878	394.8845	390.2104	390.2104	396.7096	 17.4504	 48.2728	  1.0000	   0.0000	  0.0184	    0.7794	  0.9238	   0.7794	  0.7675	 23.0625	 11.0790	  7.2361
2018	145	  21	  0	144.8750	323.7077	 -4.7161	  15.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.8428	397.9986	385.0164	385.0164	385.0164	385.0164	 13.6669	 70.9085	  0.6824	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7692	 20.9625	  0.0000	  0.0000
2018	145	  22	  0	144.9167	337.2468	 -8.8593	   1.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.3743	387.0390	378.0368	378.0368	378.0368	378.0368	 12.3018	 70.9359	  0.4759	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7686	 18.9167	  0.0000	  0.0000
2018	145	  23	  0	144.9583	351.2865	-11.0108	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.0073	376.2658	367.8463	367.8463	367.8463	367.8463	 10.3876	 70.9447	  0.4613	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7688	 16.8625	  0.0000	  0.0000
2018	146	   0	  0	145.0000	 35.5487	-11.2229	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.2751	368.2367	360.1121	360.1121	360.1121	360.1121	  8.9247	 70.8739	  0.4614	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7698	 15.3042	  0.0000	  0.0000
2018	146	   1	  0	145.0417	 19.6622	 -9.4792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0264	363.1981	355.2992	355.2992	355.2992	355.2992	  8.0144	 70.2495	  0.4626	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7715	 14.3125	  0.0000	  0.0000
2018	146	   2	  0	145.0833	 33.3217	 -5.8293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9378	358.6709	351.1075	351.1075	351.1075	351.1075	  7.2365	 70.1658	  0.4626	   0.0000	  0.0000	    0.7794	  0.9238	   0.7794	  0.7751	 13.4125	  0.0000	  0.0000
2018	146	   3	  0	145.1250	 46.3822	 -0.1881	   0.4375	    0.0383	   0.4162	  0.3906	  0.0307	  0.1322	  0.1322	  0.1322	  0.1322	335.4877	354.7231	345.2613	345.2613	346.2444	346.2444	  6.2919	 52.1418	  0.5488	   0.0000	  0.0091	    0.7794	  0.9238	   0.7794	  0.7797	 12.6208	  0.4199	  0.0000
2018	146	   4	  0	145.1667	 58.8833	  5.8014	  10.1250	    0.9290	   9.9936	  9.5010	  0.7373	  3.1699	  3.1699	  3.1819	  3.1946	339.7209	352.1258	342.6687	342.6687	345.0171	345.0171	  6.4494	109.2667	  0.4812	   0.0082	  0.0844	    0.7794	  0.9238	   0.7794	  0.7849	 12.0833	  1.3958	  0.0000
2018	146	   5	  0	145.2083	 71.0450	 12.9525	  64.1458	   10.3841	  61.6397	 60.3088	  4.5601	 19.5084	 19.5084	 19.6978	 20.0589	346.2976	356.3604	346.0059	346.0306	348.3705	348.3705	  9.6996	240.6100	  0.5371	   0.0720	  0.1724	    0.7794	  0.9238	   0.7794	  0.7908	 12.8208	  1.8354	  0.0269
2018	146	   6	  0	145.2500	 83.2282	 20.7100	 167.9167	   71.7337	 141.3357	159.2612	 10.6644	 45.2911	 45.2911	 45.6550	 50.5929	354.6725	366.9792	354.7907	355.5994	357.1528	357.1528	 15.5023	378.4512	  0.6481	   0.0646	  0.2474	    0.7794	  0.9238	   0.7794	  0.7967	 14.8458	  2.9297	  0.6901
2018	146	   7	  0	145.2917	 95.9222	 28.6779	 294.5417	  193.2443	 200.7311	282.6322	 15.9822	 68.0556	 65.7070	 65.7077	 85.7983	362.3320	383.3788	370.5923	371.1141	368.8094	370.7994	 21.7317	512.9145	  0.7328	   0.1194	  0.3080	    0.7794	  0.9238	   0.7794	  0.7988	 17.5792	  5.3364	  2.1487
2018	146	   8	  0	145.3333	109.7845	 36.4502	 421.3542	  302.6570	 240.6142	407.5455	 20.7785	 94.9249	 80.7965	 80.7965	118.3078	367.3121	400.4922	384.4902	387.1159	383.8053	384.4902	 27.4224	635.5588	  0.7868	   0.1641	  0.3690	    0.7794	  0.9238	   0.7794	  0.7957	 20.0833	  8.0415	  4.0625
2018	146	   9	  0	145.3750	125.6348	 43.5116	 554.8542	  434.2064	 255.2259	540.9451	 24.8636	126.9897	 89.3191	 89.3191	140.6154	371.0803	415.8043	395.2596	400.1926	398.1228	395.2596	 32.0588	737.6065	  0.8504	   0.2026	  0.4239	    0.7794	  0.9238	   0.7794	  0.7915	 21.8125	 11.6772	  6.6866
2018	146	  10	  0	145.4167	144.2719	 49.1584	 666.1667	  551.5140	 248.5407	653.4827	 28.7287	166.7539	 91.7265	 91.7265	144.7412	372.8417	431.7447	405.2249	410.3549	413.7835	405.2249	 35.7039	812.3400	  0.9006	   0.2561	  0.4628	    0.7794	  0.9238	   0.7794	  0.7855	 23.0417	 15.4274	  9.5498
2018	146	  11	  0	145.4583	165.8592	 52.5279	 750.3958	  668.8218	 219.4217	740.3078	 31.3044	203.8532	 87.4571	 87.4571	116.1444	373.8027	447.4502	414.3361	415.8250	429.7147	414.3361	 37.7196	854.2970	  0.9494	   0.2967	  0.4832	    0.7794	  0.9238	   0.7794	  0.7791	 23.9875	 19.2540	 12.5442
2018	146	  12	  0	145.5000	189.0084	 52.8927	 794.9167	  775.6379	 176.4686	788.1127	 30.8405	215.5979	100.2845	 77.6744	 77.9968	376.7670	456.6039	420.4483	420.2623	438.7734	421.1711	 38.4337	859.1986	  0.9916	   0.3008	  0.4854	    0.7794	  0.9238	   0.7794	  0.7766	 24.9417	 20.9435	 14.1235
2018	146	  13	  0	145.5417	211.1374	 50.1623	 799.3958	  881.2928	 123.0927	796.3251	 26.6021	191.4033	140.1924	 62.6945	 62.6945	379.2880	457.9331	422.4193	422.4193	439.3133	431.2733	 38.6286	827.3137	  1.0000	   0.2683	  0.4685	    0.7794	  0.9238	   0.7794	  0.7757	 25.5625	 21.9994	 15.1794
2018	146	  14	  0	145.5833	230.4771	 44.9601	 737.2083	  880.0480	 115.5246	734.2372	 21.7349	142.6879	159.5767	 57.1705	 57.1705	380.4872	454.0476	421.1514	421.1514	433.5240	436.9853	 37.1510	761.4165	  1.0000	   0.2157	  0.4349	    0.7794	  0.9238	   0.7794	  0.7747	 25.9167	 22.7092	 15.8892
2018	146	  15	  0	145.6250	246.9028	 38.1580	 608.8958	  805.9025	 110.4556	605.3987	 16.9059	 94.4609	151.6842	 50.6324	 50.6324	381.3090	449.3019	418.9053	418.9053	425.5003	439.1441	 34.2669	665.5144	  1.0000	   0.1745	  0.3826	    0.7794	  0.9238	   0.7794	  0.7752	 25.9917	 23.0597	 16.2397
