Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	186	  13	  0	185.5417	774.4560	119.2462	369.5792	402.3439	 29.6258	622.4452	 21.6322	268.7209	345.7776	 29.5788	270.9441	104.2580	346.2796	  0.0000	  0.0000	  0.0432	  0.0000	 -0.0432	  0.0000	  0.0000	   0.0000	  0.0000	 18.5839	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5707	  9.8543	 12.2403	 33.1941	 43.6932	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.7296	197.2394	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4887	-30.6479	 32.9817	1405.5521	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	564.1107	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.6122	 20.9476	  8.8079	  1.0084	 57.0749
2018	186	  14	  0	185.5833	743.8369	115.2578	370.3325	404.0297	 29.7313	594.8819	 21.6322	249.8956	337.8991	 28.7194	264.0063	102.3475	338.6732	  0.0000	  0.0000	  0.0420	  0.0000	 -0.0420	  0.0000	  0.0000	   0.0000	  0.0000	 18.6258	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5776	  9.8614	 12.3178	 33.3125	 43.8224	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.5232	219.1065	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4902	-31.6514	 33.0260	1469.2446	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	538.0055	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.7102	 21.2285	  8.8164	  1.0041	 56.1518
2018	186	  15	  0	185.6250	637.0071	100.1133	368.5280	402.1017	 28.8426	503.3201	 20.8998	204.2667	293.9742	 25.9791	230.1595	 89.6369	294.9811	  0.0000	  0.0000	  0.0380	  0.0000	 -0.0380	  0.0000	  0.0000	   0.0000	  0.0000	 18.6638	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5846	  9.8685	 12.3798	 33.4172	 43.9382	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.5086	237.6072	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4573	-29.5439	 34.5784	1551.8170	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	449.9500	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.8139	 21.0934	  8.6262	  0.9525	 55.4009
2018	186	  16	  0	185.6667	515.5550	 82.8172	367.7232	399.6809	 27.7409	400.7801	 19.5478	155.7807	241.8054	 22.7418	189.8938	 74.6288	242.6281	  0.0000	  0.0000	  0.0332	  0.0000	 -0.0332	  0.0000	  0.0000	   0.0000	  0.0000	 18.6970	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5917	  9.8756	 12.4243	 33.5058	 44.0381	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7765	253.1830	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4197	-27.7701	 36.6761	1655.5916	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4512	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7160	 20.9847	  8.5420	  0.8860	 55.2160
2018	186	  17	  0	185.7083	382.1804	 63.3069	368.9631	396.2060	 26.0769	291.6306	 17.4635	104.7112	185.6640	 18.7188	146.0487	 58.2059	186.5158	  0.0000	  0.0000	  0.0273	  0.0000	 -0.0273	  0.0000	  0.0000	   0.0000	  0.0000	 18.7244	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.5987	  9.8827	 12.4480	 33.5745	 44.1182	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.6462	266.7982	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.4240	-37.8286	 37.6611	1746.4185	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.0504	 20.7682	  8.7168	  0.8276	 57.0858
2018	186	  18	  0	185.7500	245.9952	 42.5320	368.5098	390.5462	 24.1565	181.4268	 15.4918	 52.6212	130.0009	 14.2965	102.5207	 41.5406	130.8733	  0.0000	  0.0000	  0.0209	  0.0000	 -0.0209	  0.0000	  0.0000	   0.0000	  0.0000	 18.7452	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6057	  9.8899	 12.4494	 33.6214	 44.1766	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.6184	279.2955	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3659	-34.5258	 41.9905	1898.0361	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	141.4519	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.1264	 20.0479	  8.8156	  0.7289	 60.3555
2018	186	  19	  0	185.7917	117.8775	 21.6738	369.6328	385.3286	 22.2524	 80.5079	 14.1398	  5.8953	 80.1499	  8.6025	 62.2438	 26.4922	 80.8458	  0.0000	  0.0000	  0.0126	  0.0000	 -0.0126	  0.0000	  0.0000	   0.0000	  0.0000	 18.7578	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6128	  9.8970	 12.4231	 33.6402	 44.2070	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.3052	291.3251	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3054	-33.0249	 47.8399	2546.3616	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.0548	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.2251	 19.3585	  9.0576	  0.6180	 64.7172
2018	186	  20	  0	185.8333	 36.0175	  7.2561	373.0931	381.5190	 20.5484	 20.3355	 12.7878	-20.8857	 50.8766	  3.1324	 36.8091	 17.1539	 51.8048	  0.0000	  0.0000	  0.0046	  0.0000	 -0.0046	  0.0000	  0.0000	   0.0000	  0.0000	 18.7624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6198	  9.9041	 12.3712	 33.6325	 44.2103	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.3490	303.3741	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3674	-104.9181	 46.3499	5752.3135	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.6336	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5133	 18.8183	  9.5063	  0.6937	 70.2336
2018	186	  21	  0	185.8750	  4.6217	  1.0530	372.5890	377.2152	 19.5623	 -1.0575	 11.4358	-30.0196	 39.9569	  0.4409	 26.8521	 13.4115	 41.3836	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	  0.0000	  0.0000	   0.0000	  0.0000	 18.7630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6269	  9.9112	 12.3081	 33.6117	 44.2003	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.2135	315.7671	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.3077	-72.4974	 51.9483	65857.0674	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.8385	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.5016	 18.0029	  9.5436	  0.5881	 74.1999
2018	186	  22	  0	185.9167	  0.3312	 15.5733	369.7958	374.0346	 19.0789	 -4.1435	 10.0837	-30.1835	 36.0903	  0.0334	 23.8896	 12.2659	 36.5169	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0000	   0.0000	  0.0000	 18.7631	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6339	  9.9183	 12.2448	 33.5891	 44.1883	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.4826	328.6951	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2412	-36.0299	 58.1300	634691.3357	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.6285	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.0587	 17.5068	  9.3095	  0.4771	 74.6951
2018	186	  23	  0	185.9583	  0.0208	  0.0000	367.3185	371.6351	 18.6112	 -4.3166	  8.7317	-29.8473	 33.5532	  0.7091	 22.4436	 11.6850	 34.1291	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	 18.7641	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6408	  9.9253	 12.1866	 33.5697	 44.1796	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.9652	342.1921	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2397	-37.6068	 58.8652	1475322.4310	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.7453	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5836	 17.1284	  9.1033	  0.4678	 74.8271
2018	187	   0	  0	186.0000	  0.0000	  0.0000	364.6655	369.2847	 18.1548	 -4.6192	  7.4361	-29.9754	 31.6046	  1.1875	 21.4644	 11.2700	 32.0234	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	 18.7657	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.6472	  9.9318	 12.1367	 33.5541	 44.1739	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.4235	354.9206	  0.1389	-999.0000	  1.7095	  0.3302	  2.2742	  0.2363	-38.2628	 59.6270	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.8483	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.1345	 16.7471	  8.8835	  0.4596	 74.8252
