Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	186	  13	  0	185.5417	774.4560	107.5132	369.5792	384.5569	 29.8882	651.9651	 31.9133	243.7466	400.2840	 39.8478	297.4645	142.4640	400.9032	  0.0000	  0.0000	  0.0582	  0.0000	 -0.0582	  0.0000	  0.0000	   0.0000	  0.0000	 25.1083	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1541	 10.2176	 13.5641	 38.1090	 52.2871	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 35.7307	197.2498	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.5029	-28.8637	 29.2821	1055.9963	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	556.9888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.8732	 20.9631	  8.8149	  1.0667	 57.0653
2018	186	  14	  0	185.5833	743.8369	103.5136	370.3325	385.9535	 29.9889	624.7023	 31.9133	226.7859	391.1413	 38.6885	289.7331	139.8383	391.9481	  0.0000	  0.0000	  0.0565	  0.0000	 -0.0565	  0.0000	  0.0000	   0.0000	  0.0000	 25.1648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1617	 10.2251	 13.6434	 38.2315	 52.4225	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.5255	219.1155	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.5045	-29.8040	 29.3335	1103.9699	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	531.1180	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.9694	 21.2433	  8.8231	  1.0624	 56.1437
2018	186	  15	  0	185.6250	637.0071	 89.1385	368.5280	383.6382	 29.0938	532.7584	 30.8329	186.8128	341.7667	 35.0118	253.7603	122.8492	342.7388	  0.0000	  0.0000	  0.0511	  0.0000	 -0.0511	  0.0000	  0.0000	   0.0000	  0.0000	 25.2160	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1693	 10.2327	 13.7075	 38.3403	 52.5444	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.5116	237.6148	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4713	-27.8136	 30.6473	1166.1342	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	443.8318	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.0692	 21.1104	  8.6326	  1.0078	 55.3844
2018	186	  16	  0	185.6667	515.5550	 72.7761	367.7232	380.8122	 28.0027	429.6899	 28.8384	144.4646	283.3606	 30.7030	211.1344	102.8843	284.1872	  0.0000	  0.0000	  0.0448	  0.0000	 -0.0448	  0.0000	  0.0000	   0.0000	  0.0000	 25.2608	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1769	 10.2402	 13.7543	 38.4330	 52.6505	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.7799	253.1895	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4329	-26.0002	 32.4273	1244.2327	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0912	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9806	 21.0036	  8.5481	  0.9391	 55.1909
2018	186	  17	  0	185.7083	382.1804	 54.6323	368.9631	376.9981	 26.3838	319.5132	 25.7634	 99.2740	220.5823	 25.4202	164.7723	 81.0430	221.5641	  0.0000	  0.0000	  0.0371	  0.0000	 -0.0371	  0.0000	  0.0000	   0.0000	  0.0000	 25.2980	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1845	 10.2478	 13.7808	 38.5062	 52.7372	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 60.6498	266.8040	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.4366	-34.7321	 33.3856	1312.5973	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.2583	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.3568	 20.7853	  8.7220	  0.8831	 57.0602
2018	186	  18	  0	185.7500	245.9952	 35.8055	368.5098	370.9274	 24.4754	207.7721	 22.8546	 53.1867	157.9267	 19.5133	118.4790	 58.6680	158.9600	  0.0000	  0.0000	  0.0285	  0.0000	 -0.0285	  0.0000	  0.0000	   0.0000	  0.0000	 25.3265	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1921	 10.2554	 13.7849	 38.5575	 52.8021	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 68.6219	279.3010	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3777	-31.2930	 36.9845	1426.6458	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	137.6620	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.4439	 20.0684	  8.8202	  0.7815	 60.3099
2018	186	  19	  0	185.7917	117.8775	 17.6231	369.6328	365.2498	 22.5953	104.6374	 20.8600	 11.9104	101.7310	 11.8560	 75.2509	 38.3169	102.5063	  0.0000	  0.0000	  0.0173	  0.0000	 -0.0173	  0.0000	  0.0000	   0.0000	  0.0000	 25.3438	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.1998	 10.2630	 13.7610	 38.5807	 52.8389	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 76.3085	291.3305	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3161	-28.6985	 41.8091	1914.0456	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 40.0341	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.5687	 19.3819	  9.0607	  0.6715	 64.6454
2018	186	  20	  0	185.8333	 36.0175	  5.6126	373.0931	361.3372	 20.8600	 42.1609	 18.8654	-11.4958	 68.1558	  4.3663	 47.1838	 25.3461	 68.8506	  0.0000	  0.0000	  0.0064	  0.0000	 -0.0064	  0.0000	  0.0000	   0.0000	  0.0000	 25.3502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.2074	 10.2706	 13.7106	 38.5767	 52.8480	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 83.3520	303.3795	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3842	-79.5573	 40.3809	4323.9930	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-16.7712	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.8371	 18.8168	  9.5067	  0.6954	 70.2452
2018	186	  21	  0	185.8750	  4.6217	  0.7629	372.5890	356.8868	 19.8807	 19.5609	 16.8709	-19.4263	 55.2375	  0.6205	 35.7565	 19.9072	 56.2945	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	 25.3511	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.2150	 10.2782	 13.6479	 38.5592	 52.8432	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.2157	315.7728	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.3209	-59.4938	 45.1030	49504.7545	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.8108	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.8421	 18.0181	  9.5437	  0.6053	 74.1292
2018	186	  22	  0	185.9167	  0.3312	  9.3207	369.7958	353.6992	 19.4274	 16.2022	 14.8763	-19.6645	 50.6958	  0.0472	 32.4749	 18.2792	 51.1342	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	 25.3511	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.2226	 10.2857	 13.5846	 38.5396	 52.8363	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.4848	328.7011	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2521	-29.2464	 49.8707	477097.0041	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.7776	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4096	 17.5332	  9.3095	  0.5313	 74.5709
2018	186	  23	  0	185.9583	  0.0208	  0.0000	367.3185	351.3719	 18.9543	 15.9466	 12.8817	-19.5003	 47.5726	  0.7560	 30.7715	 17.3999	 48.1200	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	 25.3522	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.2302	 10.2932	 13.5252	 38.5227	 52.8320	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.9662	342.1982	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2504	-30.2167	 50.4971	1110446.3352	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.8597	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9318	 17.1540	  9.1030	  0.5236	 74.7037
2018	187	   0	  0	186.0000	  0.0000	  0.0000	364.6655	349.0727	 18.4901	 15.5928	 10.9702	-19.6629	 44.9630	  1.2629	 29.4644	 16.7002	 45.3966	  0.0000	  0.0000	  0.0017	  0.0000	 -0.0017	  0.0000	  0.0000	   0.0000	  0.0000	 25.3539	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 10.2371	 10.3001	 13.4735	 38.5088	 52.8298	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.4238	354.9268	  0.1448	-999.0000	  2.2939	  0.3553	  2.4400	  0.2470	-30.6984	 51.1345	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.9170	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.4720	 16.7721	  8.8831	  0.5148	 74.7028
